Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.9097867,3.1825626,25.383204,-6.5429397,-19.954498
0.0,0.0,0.0,0.0,0.0,0.6644147,5.698794,3.1602945,-12.796687,-9.850085
0.0,0.0,0.0,0.0,0.0,-3.2583697,-11.571541,7.5678554,15.73453,-10.162168
0.0,0.0,0.0,0.0,0.0,1.8797292,10.687644,12.691225,-20.284372,-20.050081
0.0,0.0,0.0,0.0,0.0,5.364781,-7.871468,7.625792,0.75705606,-0.49010712
0.0,0.0,0.0,0.0,0.0,5.151709,-0.060299642,0.7748592,-8.193455,-10.946369
0.0,0.0,0.0,0.0,0.0,4.1339555,2.4884746,24.758673,4.145207,-19.734192
0.0,0.0,0.0,0.0,0.0,-0.90448636,15.807617,9.072937,-3.9973576,-8.522022
0.0,0.0,0.0,0.0,0.0,-4.966233,8.524233,4.1039014,1.572423,-13.85747
0.0,0.0,0.0,0.0,0.0,11.388073,2.8213832,5.6693344,5.2816625,-13.65197
0.0,0.0,0.0,0.0,0.0,32.943417,-5.446549,1.9360863,4.7665477,-28.068869
0.0,0.0,0.0,0.0,0.0,30.570848,8.448383,-4.0237293,-4.288347,-24.012556
0.0,0.0,0.0,0.0,0.0,18.29273,7.736237,19.556713,5.482738,-38.129868
0.0,0.0,0.0,0.0,0.0,5.5451064,5.810803,12.848181,0.90320843,-5.206878
0.0,0.0,0.0,0.0,0.0,4.2932687,-1.7318008,2.8916917,9.185095,-25.259937
0.0,0.0,0.0,0.0,0.0,7.6623,-3.0708942,7.867471,-3.3340716,-19.170809
0.0,0.0,0.0,0.0,0.0,20.177677,-6.215198,-11.425727,1.7948523,-15.402831
0.0,0.0,0.0,0.0,0.0,6.074797,-3.9241946,11.97559,6.8583326,-19.827099
0.0,0.0,0.0,0.0,0.0,12.29142,2.7940247,-2.2652845,-1.9181949,-6.565963
0.0,0.0,0.0,0.0,0.0,9.178989,-20.344315,3.6465764,19.99729,-2.0099835
0.0,0.0,0.0,0.0,0.0,15.054587,11.874264,8.988503,10.013228,-25.462082
0.0,0.0,0.0,0.0,0.0,17.920807,-2.9351573,-0.07610113,11.371347,-22.595173
0.0,0.0,0.0,0.0,0.0,16.650223,-7.2616563,-2.9113207,19.489616,-6.439425
0.0,0.0,0.0,0.0,0.0,3.6928248,8.544661,8.51466,-2.2087984,-6.9335923
0.0,0.0,0.0,0.0,0.0,15.708326,-17.138334,-3.5860295,25.69104,-10.273176
0.0,0.0,0.0,0.0,0.0,6.73219,11.757498,10.7473135,7.5769734,-10.271608
0.0,0.0,0.0,0.0,0.0,26.38002,-8.216,-19.733328,6.975831,-14.093082
0.0,0.0,0.0,0.0,0.0,10.119651,-13.398705,-8.93767,33.828884,-10.361745
0.0,0.0,0.0,0.0,0.0,18.945267,-6.0633793,5.224663,3.4806294,-34.55488
0.0,0.0,0.0,0.0,0.0,12.3118515,1.6351236,-6.101636,13.200245,-21.44428
0.0,0.0,0.0,0.0,0.0,14.385059,-2.6261396,-0.6898695,20.555786,-7.9051366
0.0,0.0,0.0,0.0,0.0,16.48524,-1.5834424,-14.504183,13.285289,-23.094107
0.0,0.0,0.0,0.0,0.0,18.264479,-10.428431,-6.0191436,22.04409,-16.32083
0.0,0.0,0.0,0.0,0.0,14.915459,-8.212605,1.0860584,2.5961576,-14.033368
0.0,0.0,0.0,0.0,0.0,5.5714545,-0.96003616,2.1578465,26.461788,-13.821171
0.0,0.0,0.0,0.0,0.0,-6.478628,2.8485491,-5.475877,16.49288,-23.363035
0.0,0.0,0.0,0.0,0.0,21.813845,-4.118737,0.64205813,3.137543,-12.120003
0.0,0.0,0.0,0.0,0.0,8.313871,-13.042075,-3.9308672,13.903838,-2.167125
0.0,0.0,0.0,0.0,0.0,2.818757,-3.0545375,10.928405,19.633072,-24.870367
0.0,0.0,0.0,0.0,0.0,22.001268,5.0423665,5.376192,15.579534,-14.777712
0.0,0.0,0.0,0.0,0.0,9.02959,9.349572,-14.905192,12.034549,-28.623533
0.0,0.0,0.0,0.0,0.0,15.019709,-9.265933,-3.0828688,30.81897,-6.344109
0.0,0.0,0.25,0.0,0.0,9.979206,-0.41128924,-11.536666,13.380519,-20.845144
0.0,0.0,0.5,0.0,0.0,15.523539,-11.102892,-13.984691,14.536246,-22.728804
0.0,0.0,0.75,0.0,0.0,1.1584007,-3.450513,-21.958084,11.179898,-15.064772
0.0,0.0,1.0,0.0,0.0,4.1334143,0.5807269,3.214859,20.215906,-17.08776
0.0,0.0,1.25,0.0,0.0,0.99743617,3.2041786,-5.6870217,3.2784665,-4.746649
0.0,0.0,1.5,0.0,0.0,18.677238,-11.217415,-2.1071153,12.571224,-21.229836
0.0,0.0,1.75,0.0,0.0,6.7817144,-13.134527,-8.216759,21.066507,-10.212205
0.0,0.0,2.0,0.0,0.0,3.0275385,9.83977,2.234625,5.1198297,-21.18696
0.0,0.0,2.25,0.0,0.0,5.7205095,-8.620909,-5.201658,10.358445,-16.373415
0.0,0.0,2.5,0.0,0.0,16.596762,-3.331835,-13.907301,15.348058,-8.138352
0.0,0.0,2.75,0.0,0.0,24.857166,-2.330471,-12.954562,6.0834413,-20.602598
0.0,0.0,3.0,0.0,0.0,14.572592,5.2264214,-5.155527,22.353394,-17.439499
0.0,0.0,3.25,0.0,0.0,2.5379565,-0.8084636,-21.870945,17.076836,-22.707523
0.2682926829268293,0.0,3.5,0.0,0.0,14.702705,-5.1767626,-15.100145,16.26716,-10.11107
