Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.7549477,-0.70913595,18.884256,-4.384461,8.548686
0.0,0.0,0.0,0.0,0.0,-9.948017,7.263127,1.9231094,-6.540037,-4.243337
0.0,0.0,0.0,0.0,0.0,-4.788576,-4.5961413,3.206212,-6.193739,0.38738707
0.0,0.0,0.0,0.0,0.0,-5.46617,8.5766115,10.316759,-12.731968,7.8614726
0.0,0.0,0.0,0.0,0.0,-4.693499,-8.271095,9.838077,3.0805013,3.8348894
0.0,0.0,0.0,0.0,0.0,-2.8268762,7.1779165,-0.25542295,-8.638864,-11.038027
0.0,0.0,0.0,0.0,0.0,3.7378056,5.731656,12.916242,6.3171477,1.2370732
0.0,0.0,0.0,0.0,0.0,-4.1663938,-0.34529647,10.070852,-1.012109,2.1382122
0.0,0.0,0.0,0.0,0.0,1.5557709,-6.7910438,12.693716,2.5519176,3.009238
0.0,0.0,0.0,0.0,0.0,-1.0941343,1.1307551,12.812793,-2.160775,10.721947
0.0,0.0,0.0,0.0,0.0,-8.837139,-7.072181,12.101152,5.5324955,6.9178524
0.0,0.0,0.0,0.0,0.0,4.1039147,-5.4304166,19.89906,2.816299,4.6660566
0.0,0.0,0.0,0.0,0.0,-9.954348,-4.7200737,14.30909,0.3940101,0.46434066
0.0,0.0,0.0,0.0,0.0,7.374394,-5.3786554,10.673363,-1.5350238,1.5557634
0.0,0.0,0.25,0.0,0.0,5.243817,-2.203144,17.216745,8.888026,8.728839
0.0,0.0,0.5,0.0,0.0,14.807305,-3.4545934,15.86017,-4.113462,-0.63083005
0.0,0.0,0.75,0.0,0.0,4.9408674,-12.067957,14.792476,3.3247125,4.808056
0.0,0.0,1.0,0.0,0.0,-0.5317617,5.085507,16.224241,2.9953327,-1.5101365
0.0,0.0,1.25,0.0,0.0,0.9402008,3.917761,20.932869,0.14032266,7.206411
0.0,0.0,1.5,0.0,0.0,-4.403967,-6.7613187,25.9658,-1.3650753,7.7886353
0.0,0.0,1.75,0.0,0.0,-8.390712,-1.3013437,8.336677,0.118132025,-4.922146
0.0,0.0,2.0,0.0,0.0,15.315073,-0.60387707,17.305552,11.978697,2.6361623
0.0,0.0,2.25,0.0,0.0,-1.5460569,-0.91832936,19.895218,-1.2251549,1.1712505
0.0,0.0,2.5,0.0,0.0,-4.1494565,0.8862986,20.863522,-6.3806496,2.8993065
0.0,0.0,2.75,0.0,0.0,-4.1970644,-9.677084,21.294266,3.7735074,13.825451
0.0,0.0,3.0,0.0,0.0,1.908393,-2.8419802,20.23799,3.7518487,14.92033
0.0,0.0,3.25,0.0,0.0,1.4748636,-15.766151,21.952566,2.8776424,7.13558
0.2682926829268293,0.0,3.5,0.0,0.0,3.2970316,0.94653785,12.605111,0.80610573,-2.9232116
