Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.5173986,-11.869599,2.4524317,-1.9131576,8.303046
0.0,0.0,0.0,0.0,0.0,-4.8274894,-6.6357536,-1.7046047,1.9441264,10.779303
0.0,0.0,0.0,0.0,0.0,-9.076157,-10.419689,0.8156505,-8.773976,9.611336
0.0,0.0,0.0,0.0,0.0,-4.3640985,-23.00079,5.325986,1.8924693,13.47156
0.0,0.0,0.0,0.0,0.0,-3.7960498,-21.738577,-3.936985,5.292553,2.5610976
0.0,0.0,0.0,0.0,0.0,6.364236,-11.3121605,3.3306525,8.392517,14.265091
0.0,0.0,0.0,0.0,0.0,0.9227711,-11.264346,-5.1481056,-7.354532,14.810549
0.0,0.0,0.0,0.0,0.0,8.690794,-23.038588,-6.7943664,-8.877985,6.945302
0.0,0.0,0.0,0.0,0.0,4.008104,-12.850728,-3.696281,-4.849997,2.4974139
0.0,0.0,0.0,0.0,0.0,8.444933,-6.132133,-0.89620584,0.52163476,5.8301764
0.0,0.0,0.0,0.0,0.0,4.103259,-9.757496,-10.795058,-5.8716564,10.491717
0.0,0.0,0.0,0.0,0.0,2.7490819,-5.7191806,-1.4554532,-2.2666433,1.8251731
0.0,0.0,0.0,0.0,0.0,-0.516015,-12.207393,-6.161265,-9.436273,12.695595
0.0,0.0,0.0,0.0,0.0,-4.3965707,-21.852737,-5.7215247,-15.039086,12.966426
0.0,0.0,0.0,0.0,0.0,5.141169,-14.87744,6.6117587,4.135529,7.0884438
0.0,0.0,0.0,0.0,0.0,5.8988557,-15.349591,-5.607603,-3.1509721,11.136178
0.0,0.0,0.0,0.0,0.0,2.7162979,-11.633998,-6.2918468,-0.7824595,12.592597
0.0,0.0,0.0,0.0,0.0,11.628716,-20.910297,-6.7271194,-0.3331257,10.723449
0.0,0.0,0.0,0.0,0.0,-8.254926,-10.302809,-2.4217484,-3.7924578,5.243898
0.0,0.0,0.0,0.0,0.0,4.096739,-9.609516,7.9495635,-6.7804947,12.475366
0.0,0.0,0.0,0.0,0.0,-0.7432361,-15.543897,-8.619519,-8.2004595,10.411804
0.0,0.0,0.0,0.0,0.0,3.1614897,-13.059581,-9.5793295,3.6539898,1.1562063
0.0,0.0,0.0,0.0,0.0,2.761639,-8.939314,-3.0365634,-16.633188,15.016917
0.0,0.0,0.0,0.0,0.0,2.577868,-17.44139,-13.75478,2.8926218,9.005963
0.0,0.0,0.0,0.0,0.0,2.8016002,-16.471815,-12.321386,-11.743302,7.7307243
0.0,0.0,0.0,0.0,0.0,-0.7400911,-8.436909,-2.7475765,-8.639472,3.7581034
0.0,0.0,0.0,0.0,0.0,6.4411798,-9.2750635,-9.942298,-6.5989637,10.435471
0.0,0.0,0.0,0.0,0.0,4.4267554,-11.020615,-11.791976,-12.669922,21.78085
0.0,0.0,0.0,0.0,0.0,1.0457338,1.2382294,3.5564046,-2.631755,-0.8824996
0.0,0.0,0.0,0.0,0.0,5.5832357,-12.824816,-9.861286,1.2711726,10.8275795
0.0,0.0,0.0,0.0,0.0,-0.34942946,0.42701355,-13.475619,-13.305779,12.649985
0.0,0.0,0.0,0.0,0.0,3.491484,-6.646573,-5.488261,-15.901986,11.447745
0.0,0.0,0.0,0.0,0.0,-0.7674901,-16.396719,-7.3209987,-3.20114,2.0079284
0.0,0.0,0.0,0.0,0.0,5.835868,-10.928794,-6.067587,-6.383075,5.623392
0.0,0.0,0.0,0.0,0.0,10.029898,-14.664162,-7.331765,11.539,-0.96469307
0.0,0.0,0.0,0.0,0.0,14.323679,-5.507872,-15.931196,7.217309,2.9052835
0.0,0.0,0.0,0.0,0.0,8.361756,-2.2754955,-22.460764,-15.133781,13.979777
0.0,0.0,0.0,0.0,0.0,-11.119149,7.669921,-20.263538,-24.143904,21.82742
0.0,0.0,0.0,0.0,0.0,-7.607773,1.451504,-18.241385,-12.754179,18.614494
0.0,0.0,0.0,0.0,0.0,5.6191096,-10.910379,-3.5973644,-26.397179,24.113277
0.0,0.0,0.0,0.0,0.0,4.570271,1.0890073,-1.6371323,0.22602178,0.79301834
0.0,0.0,0.0,0.0,0.0,5.741528,-17.84358,-19.206356,-8.649027,26.027493
0.0,0.0,0.0,0.0,0.0,-17.488783,-2.3292875,-14.685922,-10.333698,16.586325
0.0,0.0,0.0,0.0,0.0,-13.760029,-12.6779375,-6.707494,-6.5586376,19.382408
0.0,0.0,0.0,0.0,0.0,-13.590612,-3.4271152,-7.578479,1.674166,17.503418
0.0,0.0,0.0,0.0,0.0,-11.6382675,-1.9270203,-15.514347,-4.5261836,11.827959
0.0,0.0,0.0,0.0,0.0,-11.000867,3.770901,-16.266502,-24.429823,18.219429
0.0,0.0,0.0,0.0,0.0,-20.240986,1.1532543,-24.49477,-2.3343287,10.455021
0.0,0.0,0.0,0.0,0.0,-14.685977,5.991526,-9.965002,-5.086826,16.353859
0.0,0.0,0.0,0.0,0.0,-15.742594,-2.1744714,-10.28809,-12.572437,10.87702
0.0,0.0,0.0,0.0,0.0,-4.566348,10.370109,-14.20674,-6.171295,0.7331041
0.0,0.0,0.0,0.0,0.0,0.44866627,-8.924964,-8.657581,-11.900682,30.966578
0.0,0.0,0.0,0.0,0.0,-10.185463,3.65247,-20.310768,3.810514,-7.743787
0.0,0.0,0.0,0.0,0.0,-5.7134676,-3.8465064,-17.03353,4.74153,3.8395123
0.0,0.0,0.0,0.0,0.0,-9.111897,2.0463948,-10.695563,-2.227149,8.118785
0.0,0.0,0.0,0.0,0.0,-10.574472,6.188142,2.839815,-2.5159802,12.816329
0.0,0.0,0.0,0.0,0.0,-22.588926,17.909424,-0.5253366,5.831842,-3.5401466
0.0,0.0,0.0,0.0,0.0,-14.946631,-0.7629728,-5.2911124,-10.979457,7.9714737
0.0,0.0,0.0,0.0,0.0,-13.638208,9.116923,-11.347113,-3.3987255,6.325273
0.0,0.0,0.0,0.0,0.0,-21.294666,-3.9387376,4.515652,-1.9785236,5.2230396
0.0,0.0,0.0,0.0,0.0,-17.29549,-2.6219928,-4.4206314,1.270902,0.7612517
0.0,0.0,0.0,0.0,0.0,-11.653671,5.2949133,-16.773773,-5.887614,8.285776
0.0,0.0,0.0,0.0,0.0,-15.277684,7.889657,-16.841885,-5.942825,-2.3090105
0.0,0.0,0.0,0.0,0.0,-12.959293,-4.169547,-12.224638,-11.040541,21.990316
0.0,0.0,0.0,0.0,0.0,-8.953316,4.1163473,-22.157755,0.85722864,-5.11591
0.0,0.0,0.0,0.0,0.0,-9.813598,-0.7995034,-3.9195764,-5.6847925,-3.471878
0.0,0.0,0.0,0.0,0.0,-6.8629723,-11.89574,-13.966623,7.220049,-7.954287
0.0,0.0,0.0,0.0,0.0,-14.126417,-6.7059283,2.9411247,12.788483,-5.685544
0.0,0.0,0.25,0.0,0.0,-21.267387,-3.1173291,5.186667,10.668916,-9.832137
0.0,0.0,0.5,0.0,0.0,-20.051283,-2.5490236,2.3666987,8.208002,3.027193
0.0,0.0,0.75,0.0,0.0,-13.263416,-9.7216425,-12.332206,-6.285157,5.131077
0.0,0.0,1.0,0.0,0.0,-11.907106,7.905315,-4.679587,-11.731387,-10.759123
0.0,0.0,1.25,0.0,0.0,-8.404929,-5.3593345,-3.2989662,-14.999713,12.935743
0.0,0.0,1.5,0.0,0.0,-17.17625,2.1614857,-25.24282,-4.3757305,1.36662
0.0,0.0,1.75,0.0,0.0,-20.15251,2.2198863,-7.7231092,-3.1961865,-7.542293
0.0,0.0,2.0,0.0,0.0,-19.547506,-3.9527826,-2.4242797,16.74513,3.4761941
0.0,0.0,2.25,0.0,0.0,-16.42314,4.168768,-21.659859,-4.260115,0.69711196
0.0,0.0,2.5,0.0,0.0,-16.873138,3.9553304,-1.3440417,-0.31623614,5.487158
0.0,0.0,2.75,0.0,0.0,-30.952637,12.634391,-21.174816,0.6631657,-6.0866704
0.0,0.0,3.0,0.0,0.0,-28.154116,2.9419994,-6.282525,0.6783175,3.6552138
0.0,0.0,3.25,0.0,0.0,-30.063265,8.376321,-6.9391165,-7.716921,10.631174
0.2682926829268293,0.0,3.5,0.0,0.0,-28.98673,-2.464976,3.1376479,7.401866,-2.8524024
