Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.4859567,14.055703,-1.6885648,-8.070585,9.194235
0.0,0.0,0.0,0.0,0.0,-3.6144423,6.5182843,-3.4491963,-8.903306,8.3058405
0.0,0.0,0.0,0.0,0.0,-3.8434489,0.74957955,-1.2079353,-12.760862,0.6293971
0.0,0.0,0.0,0.0,0.0,1.5389277,3.8147902,-2.7871292,-10.777929,3.5346987
0.0,0.0,0.0,0.0,0.0,7.006959,9.126097,1.1487772,-6.2796626,4.377681
0.0,0.0,0.0,0.0,0.0,0.7140366,14.191096,-1.4884243,-9.481899,14.190409
0.0,0.0,0.0,0.0,0.0,2.975464,14.823826,1.9677163,-5.593476,14.381068
0.0,0.0,0.0,0.0,0.0,-7.5882435,13.719901,-1.939359,-2.8346674,8.073567
0.0,0.0,0.0,0.0,0.0,-5.332453,15.441194,-3.579773,-3.9592667,8.084852
0.0,0.0,0.0,0.0,0.0,-1.6811007,16.57005,-0.2470063,-9.044571,7.84173
0.0,0.0,0.0,0.0,0.0,-5.714527,9.768163,-3.7482212,-9.381964,3.8060439
0.0,0.0,0.0,0.0,0.0,-5.5608406,4.293761,-2.2628896,-14.828477,1.2302587
0.0,0.0,0.0,0.0,0.0,2.6529565,16.261139,4.0344114,-9.447486,4.8555317
0.0,0.0,0.0,0.0,0.0,-0.53214103,8.119028,-5.5881953,-9.747996,3.3160958
0.0,0.0,0.0,0.0,0.0,4.196862,12.979834,6.459879,-5.175248,-1.8241323
0.0,0.0,0.0,0.0,0.0,7.386507,16.322332,3.1254253,-5.8466144,2.4832747
0.0,0.0,0.0,0.0,0.0,6.7928257,9.825328,3.2736354,-10.956483,3.2529762
0.0,0.0,0.0,0.0,0.0,2.0501611,18.403662,1.5041275,-1.835765,7.321394
0.0,0.0,0.0,0.0,0.0,-8.020509,12.130825,-1.6086699,-11.181405,0.5265796
0.0,0.0,0.0,0.0,0.0,-1.4952533,11.831685,1.5456643,-3.7908888,4.7208195
0.0,0.0,0.0,0.0,0.0,-3.534248,8.187703,-3.382607,-8.515001,-0.8589325
0.0,0.0,0.0,0.0,0.0,4.67134,13.024757,6.133525,-4.458253,4.6464453
0.0,0.0,0.0,0.0,0.0,3.0129478,17.786844,7.140806,-4.8145833,4.823645
0.0,0.0,0.0,0.0,0.0,-1.2569785,12.067743,-3.4368312,-9.21916,0.9200269
0.0,0.0,0.0,0.0,0.0,0.95326746,3.2978883,5.4001536,-3.952216,-1.8502743
0.0,0.0,0.0,0.0,0.0,-0.24539419,8.942801,-5.2635984,-10.301145,-5.46404
0.0,0.0,0.0,0.0,0.0,4.6171193,8.551116,6.7881446,-6.2804646,-6.1431365
0.0,0.0,0.0,0.0,0.0,4.9281626,12.819776,1.6516106,-7.3583155,3.1765535
0.0,0.0,0.0,0.0,0.0,6.7793455,13.490688,5.404457,-2.952791,-2.085515
0.0,0.0,0.0,0.0,0.0,-1.1507335,13.700185,-0.5908829,-4.174987,6.744017
0.0,0.0,0.0,0.0,0.0,4.7452574,15.493974,5.744212,-4.710606,4.3566365
0.0,0.0,0.0,0.0,0.0,-9.175282,2.016067,1.0135835,-5.4966435,-4.1516027
0.0,0.0,0.0,0.0,0.0,-1.6410878,14.695994,-1.0617803,-5.1437416,-0.074802816
0.0,0.0,0.0,0.0,0.0,10.543316,22.650568,7.9042716,-2.830558,5.5836143
0.0,0.0,0.0,0.0,0.0,-11.299769,8.620722,-8.734445,-11.95442,-1.8812181
0.0,0.0,0.0,0.0,0.0,-0.5931273,12.394937,0.799446,-3.391215,-3.282393
0.0,0.0,0.0,0.0,0.0,13.864618,20.978397,11.146006,-4.5840635,0.7885467
0.0,0.0,0.0,0.0,0.0,-0.20787539,12.403191,1.4922843,-7.9182944,-7.1440325
0.0,0.0,0.0,0.0,0.0,-1.2741337,13.947224,0.84373856,-6.814918,-3.2974117
0.0,0.0,0.0,0.0,0.0,6.0414824,14.92715,3.0296612,-6.4453607,4.3400693
0.0,0.0,0.0,0.0,0.0,3.8900208,12.584833,7.693088,-10.798682,-8.958996
0.0,0.0,0.0,0.0,0.0,7.308356,17.358622,8.521038,-2.4075253,0.6316304
0.0,0.0,0.0,0.0,0.0,11.725213,7.321551,6.7917056,-4.139341,1.7580848
0.0,0.0,0.0,0.0,0.0,-1.9390516,20.288897,-2.1736047,-11.272615,13.671452
0.0,0.0,0.0,0.0,0.0,-15.253622,13.429313,-8.02714,-5.893767,14.129536
0.0,0.0,0.0,0.0,0.0,-4.24892,10.445503,0.7117621,-5.1503296,-4.9691377
0.0,0.0,0.0,0.0,0.0,-7.48758,7.3722305,1.4707197,1.334316,-3.985724
0.0,0.0,0.0,0.0,0.0,5.5026803,-4.337726,2.5239975,-6.7365427,-9.107652
0.0,0.0,0.0,0.0,0.0,2.683377,14.852105,-0.09761904,-10.33484,0.9221853
0.0,0.0,0.0,0.0,0.0,-16.552963,5.112811,-1.5147687,-6.499684,-4.186212
0.0,0.0,0.0,0.0,0.0,-8.734578,1.9457704,1.6449901,-4.0170846,-9.988867
0.0,0.0,0.0,0.0,0.0,-2.5344813,10.9219265,1.8460523,-6.049752,-8.072147
0.0,0.0,0.0,0.0,0.0,0.7140085,-9.161962,-1.3531855,-6.1214094,-10.684282
0.0,0.0,0.0,0.0,0.0,-3.7737923,-1.7702769,-4.596558,-2.5064132,-3.3917642
0.0,0.0,0.0,0.0,0.0,-6.5942717,3.098863,-12.8479805,-6.053975,-1.4725211
0.0,0.0,0.0,0.0,0.0,-9.654959,-10.881717,-2.3196518,-5.702761,-16.664022
0.0,0.0,0.0,0.0,0.0,-7.9647865,-2.30822,-3.4153628,-0.76105064,-16.643549
0.0,0.0,0.0,0.0,0.0,5.9426584,9.40025,-0.121888146,0.21281168,-8.563449
0.0,0.0,0.0,0.0,0.0,8.349889,10.124952,5.980499,-3.1684177,-3.707748
0.0,0.0,0.0,0.0,0.0,-10.958489,5.614322,-6.555232,-1.6210572,-23.317108
0.0,0.0,0.0,0.0,0.0,3.442466,11.770487,1.209558,0.65929985,-13.374933
0.0,0.0,0.0,0.0,0.0,0.17204987,-5.9284697,-4.0596285,-9.32647,-20.675728
0.0,0.0,0.0,0.0,0.0,-3.4589221,-8.874268,-4.8925037,-13.152866,-13.521477
0.0,0.0,0.0,0.0,0.0,0.11983526,-5.4771914,-6.5010605,-4.209082,-19.625074
0.0,0.0,0.0,0.0,0.0,-6.1480174,-8.276572,-6.509478,-5.1418543,-21.080807
0.0,0.0,0.0,0.0,0.0,3.9545898,3.7119548,-2.6367228,-7.5922112,-9.277227
0.0,0.0,0.0,0.0,0.0,-0.22864866,-7.7124705,-1.5090575,-9.132567,-19.803864
0.0,0.0,0.0,0.0,0.0,1.7519182,-1.0593762,-7.32943,-3.9092245,-23.436611
0.0,0.0,0.0,0.0,0.0,9.281722,3.5601807,-2.2413547,-3.8817503,-10.323768
0.0,0.0,0.0,0.0,0.0,5.403466,4.483655,8.657902,2.596402,-9.560223
0.0,0.0,0.0,0.0,0.0,-10.706411,-14.049747,-3.5509396,-10.126069,-22.725967
0.0,0.0,0.0,0.0,0.0,7.9179993,0.17666061,8.585095,5.7359324,-16.200962
0.0,0.0,0.0,0.0,0.0,3.227567,1.6944399,-1.5816619,1.6392846,-21.527864
0.0,0.0,0.0,0.0,0.0,-0.5114127,-10.009943,-8.824408,-7.441592,-17.068314
0.0,0.0,0.0,0.0,0.0,0.18765143,-7.267668,-3.8737197,-0.61842734,-19.49855
0.0,0.0,0.25,0.0,0.0,6.6116214,1.8723167,-3.7946835,4.4108586,-17.016026
0.0,0.0,0.5,0.0,0.0,5.017741,6.13486,3.4493697,8.974538,-24.900213
0.0,0.0,0.75,0.0,0.0,3.1184912,-1.4405768,-4.89758,0.407573,-22.698042
0.0,0.0,1.0,0.0,0.0,9.135155,-5.026136,1.2663654,4.263064,-23.451786
0.0,0.0,1.25,0.0,0.0,7.2136464,-9.622356,2.1096883,1.0039423,-25.76469
0.0,0.0,1.5,0.0,0.0,1.2194198,1.6723254,-9.704892,5.7231226,-13.849469
0.0,0.0,1.75,0.0,0.0,1.3881537,-10.097786,-3.4005525,6.302262,-32.980286
0.0,0.0,2.0,0.0,0.0,8.949189,-8.209281,6.304431,2.0358803,-16.947594
0.0,0.0,2.25,0.0,0.0,4.653981,-14.030905,0.38356307,-1.5382898,-24.241148
0.0,0.0,2.5,0.0,0.0,-1.9467461,-9.52009,-4.8926306,-1.2640258,-24.896177
0.0,0.0,2.75,0.0,0.0,6.1256704,-4.4741383,-5.6463733,-0.95977205,-19.029408
0.0,0.0,3.0,0.0,0.0,3.1643972,2.262344,3.4482708,8.688634,-22.78751
0.0,0.0,3.25,0.0,0.0,-5.043021,-8.725488,-16.994112,-2.6709032,-24.148226
0.2682926829268293,0.0,3.5,0.0,0.0,5.0089684,-11.643318,-5.3369527,-1.3261678,-20.836689
