Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,13.477401,8.873311,-0.8854846,-3.662034,-1.3776726
0.0,0.0,0.0,0.0,0.0,22.02535,9.138728,5.8600283,-0.3380768,0.09678625
0.0,0.0,0.0,0.0,0.0,12.948062,-2.5567212,-5.5086203,-2.1192653,10.126502
0.0,0.0,0.0,0.0,0.0,5.917558,5.765304,5.8532615,-1.4335927,6.589439
0.0,0.0,0.0,0.0,0.0,18.054356,6.501543,11.382908,7.628463,10.587896
0.0,0.0,0.0,0.0,0.0,10.762028,12.087831,7.926194,-4.427266,4.015298
0.0,0.0,0.0,0.0,0.0,18.237204,-1.1842366,7.275895,0.02704222,13.965665
0.0,0.0,0.0,0.0,0.0,12.815802,-1.0863023,-1.0174104,-2.762503,3.0497823
0.0,0.0,0.0,0.0,0.0,20.98781,3.3351176,0.9357458,1.7905087,11.5430975
0.0,0.0,0.0,0.0,0.0,20.427837,4.257722,-2.3843303,5.945769,1.5201689
0.0,0.0,0.0,0.0,0.0,25.600409,9.778639,-0.48188317,2.089808,5.698366
0.0,0.0,0.0,0.0,0.0,14.460604,4.2218466,-0.7956425,-0.020865746,0.21718144
0.0,0.0,0.0,0.0,0.0,1.6217313,11.628772,12.619463,-2.4927037,7.255878
0.0,0.0,0.0,0.0,0.0,14.033219,14.401546,18.172127,-1.3783069,5.421451
0.0,0.0,0.0,0.0,0.0,16.076075,10.531678,5.663128,0.34056547,4.40341
0.0,0.0,0.0,0.0,0.0,16.767403,3.8536375,2.5001943,-2.7477376,5.3009186
0.0,0.0,0.0,0.0,0.0,21.457638,1.6520275,9.312262,1.2735251,14.961782
0.0,0.0,0.0,0.0,0.0,6.2607923,9.52446,13.788617,10.326026,4.085463
0.0,0.0,0.0,0.0,0.0,18.719467,-0.36348507,10.076648,4.4560513,10.418492
0.0,0.0,0.0,0.0,0.0,10.048768,1.4431512,4.110016,-7.86569,10.716558
0.0,0.0,0.0,0.0,0.0,11.332217,4.772461,9.680845,2.4655712,4.721925
0.0,0.0,0.0,0.0,0.0,13.041984,9.109492,6.0158544,6.7641373,3.1610892
0.0,0.0,0.0,0.0,0.0,13.7079735,5.8454714,5.4284377,-6.0135393,4.902933
0.0,0.0,0.0,0.0,0.0,8.216806,1.421347,13.432116,2.3513668,6.0334682
0.0,0.0,0.0,0.0,0.0,17.611622,9.504905,10.196697,-7.5111156,7.937373
0.0,0.0,0.0,0.0,0.0,0.8067315,7.3030124,9.910509,-0.8211079,-5.885344
0.0,0.0,0.0,0.0,0.0,14.310817,11.883877,10.45542,0.7284929,12.213753
0.0,0.0,0.0,0.0,0.0,17.601835,7.470297,11.685956,-0.3666296,15.361931
0.0,0.0,0.0,0.0,0.0,14.043929,3.1940029,3.7882137,-4.2610693,10.150385
0.0,0.0,0.0,0.0,0.0,8.64298,3.373105,9.128874,-7.8717737,10.998271
0.0,0.0,0.0,0.0,0.0,17.083359,3.3381038,5.8726897,0.601801,6.7177477
0.0,0.0,0.0,0.0,0.0,11.293629,6.2195187,-3.1870043,0.69762266,-5.359766
0.0,0.0,0.0,0.0,0.0,4.5728865,8.085882,3.3080974,-5.910801,6.068835
0.0,0.0,0.0,0.0,0.0,14.98237,17.338327,6.615853,-9.289356,8.187637
0.0,0.0,0.0,0.0,0.0,11.596228,4.0732417,5.441903,3.7968566,3.0046697
0.0,0.0,0.0,0.0,0.0,21.361254,4.7613997,2.2191927,-3.9857283,15.290414
0.0,0.0,0.0,0.0,0.0,10.7945175,6.007845,-0.79923177,-9.4915495,10.357112
0.0,0.0,0.0,0.0,0.0,5.7252045,16.622692,11.657093,-4.865542,0.12686881
0.0,0.0,0.0,0.0,0.0,6.778094,-6.1370435,8.325939,-6.141255,10.427252
0.0,0.0,0.0,0.0,0.0,11.687135,7.8669596,7.1323414,-6.0756445,11.854211
0.0,0.0,0.0,0.0,0.0,9.134352,4.2812915,4.4640236,-3.4500644,10.697111
0.0,0.0,0.0,0.0,0.0,8.824551,15.146136,-3.9634895,-3.1520722,8.801255
0.0,0.0,0.0,0.0,0.0,14.731962,2.962065,2.1994896,-6.7749305,9.451533
0.0,0.0,0.0,0.0,0.0,9.665592,6.7082334,-2.5634308,-6.6299367,6.580776
0.0,0.0,0.0,0.0,0.0,14.428742,-1.8118829,4.5257916,-9.955678,9.286942
0.0,0.0,0.0,0.0,0.0,9.413888,3.5530372,-7.5714426,-12.151887,12.545998
0.0,0.0,0.0,0.0,0.0,-1.6691918,18.223806,-9.102365,-15.50731,-3.452923
0.0,0.0,0.0,0.0,0.0,5.1759934,10.373953,5.2532387,-6.416668,7.0022297
0.0,0.0,0.0,0.0,0.0,8.929855,13.377251,15.16588,-9.8953285,19.715666
0.0,0.0,0.0,0.0,0.0,29.898485,-2.3059294,15.988052,0.0066469535,18.74109
0.0,0.0,0.0,0.0,0.0,-10.678119,-11.728075,-3.1618528,-17.407963,14.700052
0.0,0.0,0.0,0.0,0.0,-0.7784218,12.142017,-7.203689,-14.411841,8.02788
0.0,0.0,0.0,0.0,0.0,15.845403,13.034359,-4.5066767,-12.363091,11.044262
0.0,0.0,0.0,0.0,0.0,4.1059313,7.291675,5.12406,-13.062411,10.072311
0.0,0.0,0.0,0.0,0.0,18.23026,13.292636,-2.0027928,-9.169287,10.528871
0.0,0.0,0.0,0.0,0.0,-13.3628645,-2.8688095,-5.9350967,-13.000756,-4.066522
0.0,0.0,0.0,0.0,0.0,10.237797,11.835288,-17.992281,-19.486376,11.945476
0.0,0.0,0.0,0.0,0.0,7.5510116,6.39507,4.0528774,-6.7437053,10.144859
0.0,0.0,0.0,0.0,0.0,6.5504856,17.04677,-5.023592,-17.438389,14.187308
0.0,0.0,0.0,0.0,0.0,10.594748,1.5841066,6.366501,-10.264404,8.167068
0.0,0.0,0.0,0.0,0.0,-2.7114835,9.723214,-0.7944085,-10.411652,2.4563096
0.0,0.0,0.0,0.0,0.0,16.734814,9.787531,-3.6847212,-11.235273,4.381815
0.0,0.0,0.0,0.0,0.0,0.5133846,16.89119,-0.1260659,-4.2013755,2.9861264
0.0,0.0,0.0,0.0,0.0,7.886848,19.443897,0.34993914,-9.954576,13.712483
0.0,0.0,0.0,0.0,0.0,1.4759912,13.976389,-15.316213,-19.76925,-3.2076774
0.0,0.0,0.0,0.0,0.0,-2.9598072,20.645853,5.248819,-10.76163,9.427785
0.0,0.0,0.0,0.0,0.0,-1.6277367,13.441465,8.362232,-3.4724429,9.446568
0.0,0.0,0.0,0.0,0.0,8.925697,13.067343,-5.562993,-6.8015842,3.7909117
0.0,0.0,0.0,0.0,0.0,-13.182184,9.659884,-7.7699976,-15.455751,1.1957301
0.0,0.0,0.0,0.0,0.0,13.089921,12.469383,-4.912494,-14.132381,21.16326
0.0,0.0,0.0,0.0,0.0,-10.323089,9.395767,25.28757,-2.5079474,4.760046
0.0,0.0,0.0,0.0,0.0,-8.026639,-2.2202733,-1.8223314,-12.75843,2.9973605
0.0,0.0,0.0,0.0,0.0,-0.04680193,3.9499507,-9.677726,-15.080578,9.810427
0.0,0.0,0.0,0.0,0.0,4.549871,10.768284,2.9717264,-13.076652,-8.319508
0.0,0.0,0.0,0.0,0.0,6.753195,0.35831246,-11.463408,-9.835658,11.998162
0.0,0.0,0.0,0.0,0.0,11.315103,-2.7424588,2.392835,-10.948944,12.8689165
0.0,0.0,0.0,0.0,0.0,9.590267,3.612628,-9.101932,-21.132967,14.103854
0.0,0.0,0.0,0.0,0.0,-10.197953,2.938473,11.430974,-14.176484,-0.53089434
0.0,0.0,0.25,0.0,0.0,-0.49376446,-2.043555,-4.4556956,-24.385857,10.005208
0.0,0.0,0.5,0.0,0.0,-15.049642,13.438326,-1.3561431,-20.909643,1.9844992
0.0,0.0,0.75,0.0,0.0,-0.88787687,-1.863028,5.032579,-8.124881,4.9798446
0.0,0.0,1.0,0.0,0.0,-5.276333,-11.689139,3.1765916,-10.578645,6.4030075
0.0,0.0,1.25,0.0,0.0,14.148085,-0.87539524,11.278699,-7.852569,10.414734
0.0,0.0,1.5,0.0,0.0,-3.6952603,-3.2214644,-2.978887,-12.995612,-2.8326023
0.0,0.0,1.75,0.0,0.0,-7.5052233,-14.807116,-9.440141,-16.258526,11.293167
0.0,0.0,2.0,0.0,0.0,8.586703,-8.288782,13.376957,-20.689169,8.844522
0.0,0.0,2.25,0.0,0.0,9.072878,-15.502782,-18.377007,-16.928543,7.5965962
0.0,0.0,2.5,0.0,0.0,1.0052012,5.2678885,10.194812,-13.934701,-0.54374886
0.0,0.0,2.75,0.0,0.0,14.07145,-11.6070795,-6.919791,-5.9966707,11.05543
0.0,0.0,3.0,0.0,0.0,-11.319785,-3.4943266,7.2803864,-16.149698,0.62537557
0.0,0.0,3.25,0.0,0.0,-8.781372,-6.522798,13.4655485,-10.107823,6.1810536
0.2682926829268293,0.0,3.5,0.0,0.0,-5.462873,-11.247409,-7.6754613,-19.64249,10.059945
