Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,0.04114863,-0.027838986,0.2057089,-0.16132285,0.013081133
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.035356726,-0.046213973,0.18065333,-0.16772774,0.013785288
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.031665012,-0.057336506,0.15567331,-0.17099726,0.014945835
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.027058747,-0.067625605,0.12621132,-0.17779356,0.016373947
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.025876518,-0.07318351,0.101702794,-0.1804385,0.017560907
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.014897786,-0.09010181,0.07171255,-0.18805605,0.018807309
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.008877028,-0.09224646,0.041847646,-0.1966066,0.020178033
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.00093700155,-0.08749442,0.0055029616,-0.2055129,0.021320142
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.009137545,-0.08463111,-0.034203954,-0.21542323,0.022445476
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.008330956,-0.06773615,-0.06167251,-0.22050506,0.023798728
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.03162576,0.0031074062,-0.045375984,-0.20772207,0.025639774
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.059717655,0.07559706,-0.035938747,-0.19612224,0.027248662
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07653154,0.11184365,-0.0017524324,-0.1784286,0.028893795
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08985695,0.14423639,0.03937445,-0.15711239,0.030561253
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.097544216,0.171146,0.07379968,-0.13660944,0.03246165
9.658536585365855,10.0,11.0,11.0,0.0,0.11146384,0.18978521,0.10595559,-0.12014886,0.033784732
9.926829268292684,10.5,10.0,11.0,0.0,0.13032408,0.21583587,0.12801248,-0.105894454,0.035580926
10.195121951219512,11.0,10.0,11.0,0.0,0.16398281,0.24209675,0.13845178,-0.08897217,0.036922265
10.463414634146345,10.0,10.0,11.0,0.0,0.18862155,0.2663721,0.14372844,-0.07328747,0.037735283
10.731707317073171,11.5,10.0,11.0,0.0,0.20661362,0.28787905,0.14605616,-0.06023346,0.038304552
11.0,13.0,10.0,11.0,0.0,0.22398098,0.3091736,0.14753987,-0.046560954,0.0387507
14.0,14.5,10.0,11.0,0.0,0.2374722,0.32217175,0.14832151,-0.03740704,0.039111227
14.0,16.0,10.0,11.0,0.0,0.2504074,0.32974496,0.14685644,-0.029989263,0.03898549
14.0,14.333333333333334,10.0,11.0,0.0,0.26337633,0.3382122,0.1442103,-0.020555537,0.038860045
14.0,12.666666666666666,10.0,11.0,0.0,0.27675033,0.34940472,0.14221656,-0.009564771,0.038707532
14.0,11.0,10.0,11.0,0.0,0.2894612,0.36096972,0.1399003,-0.00037031993,0.03845499
14.0,10.0,10.0,11.0,0.0,0.3013394,0.37172374,0.1390641,0.007422411,0.038328428
14.0,10.0,10.0,11.0,0.0,0.3131288,0.38360122,0.13889697,0.015210506,0.038269058
14.0,10.0,10.0,11.0,0.0,0.32392246,0.39488965,0.1390388,0.02110165,0.038187113
