Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,0.17228037,-0.21262038,0.5515742,-0.10881701,-9.614264e-05
10.195121951219512,11.0,10.0,11.0,0.0,0.1708419,-0.20684692,0.5497619,-0.103209786,1.0350486e-06
10.463414634146345,10.0,10.0,11.0,0.0,0.16831115,-0.19991207,0.54662406,-0.09793574,-2.4348614e-05
10.731707317073171,11.5,10.0,11.0,0.0,0.16663033,-0.1943698,0.5446129,-0.09247384,6.092235e-05
11.0,13.0,10.0,11.0,0.0,0.16456068,-0.18757993,0.5415624,-0.08730533,4.6476373e-05
14.0,14.5,10.0,11.0,0.0,0.16301413,-0.18181336,0.5394711,-0.08184779,0.00010110496
14.0,16.0,10.0,11.0,0.0,0.1611448,-0.17492795,0.53650576,-0.07665096,7.758336e-05
14.0,14.333333333333334,10.0,11.0,0.0,0.15958619,-0.16899335,0.534343,-0.07127866,0.00011597702
14.0,12.666666666666666,10.0,11.0,0.0,0.15763798,-0.16228878,0.53159255,-0.06610472,0.00010266423
14.0,11.0,10.0,11.0,0.0,0.15597014,-0.15644133,0.529436,-0.060816042,0.00014612358
14.0,10.0,10.0,11.0,0.0,0.15399162,-0.15008193,0.52680826,-0.05567326,0.00014820602
14.0,10.0,10.0,11.0,0.0,0.15231858,-0.14425671,0.524576,-0.050463274,0.00018757931
14.0,10.0,10.0,11.0,0.0,0.1504483,-0.13801461,0.5219899,-0.045364387,0.0001916585
