Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.33818713,-0.36096838,0.21227151,-0.16182205,0.04669843
0.0,0.0,0.0,0.0,0.0,-0.26338568,-0.765839,0.5858006,-0.1357062,-0.011851129
0.0,0.0,0.0,0.0,0.0,0.5130826,-0.12447393,-0.22038351,-0.26335776,-0.008491325
0.0,0.0,0.0,0.0,0.0,0.2170577,-0.27956268,0.136602,-0.2035264,0.0050147045
0.0,0.0,0.0,0.0,0.0,0.029932834,-0.31316572,0.30802476,-0.27760532,0.00707273
0.0,0.0,0.0,0.0,0.0,0.19725183,0.016310232,-0.11005935,-0.05567666,-0.0068351557
0.0,0.0,0.0,0.0,0.0,0.48372498,-0.12583096,-0.053292796,-0.008414822,0.010934468
0.0,0.0,0.0,0.0,0.0,0.5504342,-0.233176,0.04067307,-0.13269202,-0.020139117
0.0,0.0,0.0,0.0,0.0,0.38789102,-0.35146752,0.3624616,-0.29032075,0.029852485
0.0,0.0,0.0,0.0,0.0,0.49089992,-0.21970856,0.10000056,-0.25315252,-0.001704297
0.0,0.0,0.0,0.0,0.0,0.42169037,0.1660028,0.26911637,-0.15954345,0.0011723479
0.0,0.0,0.0,0.0,0.0,-0.08281283,0.055241063,0.17246124,0.09531101,0.015874954
0.0,0.0,0.0,0.0,0.0,0.3094611,0.29042926,0.370131,0.16452947,0.0096076485
0.0,0.0,0.0,0.0,0.0,-0.28257483,-0.8037225,0.9058,-0.21809775,-0.004365674
0.0,0.0,0.0,0.0,0.0,0.5122429,0.60260373,-0.09022173,0.31371257,0.011568408
0.0,0.0,0.0,0.0,0.0,0.2961327,0.26594502,0.39880687,-0.043399163,-0.0051360046
0.0,0.0,0.0,0.0,0.0,0.055985406,0.5106192,0.5524631,0.27537692,0.0032358598
0.0,0.0,0.0,0.0,0.0,-0.033481345,0.34189075,0.93111223,0.203731,0.038002647
0.0,0.0,0.25,0.0,0.0,0.48578617,0.8514383,0.6812793,0.2559018,0.044409446
0.0,0.0,0.5,0.0,0.0,0.73332065,0.4251035,0.25582534,-0.02605322,0.008390967
0.0,0.0,0.75,0.0,0.0,0.009454437,0.28937697,0.51590055,0.31809482,0.035391457
0.0,0.0,1.0,0.0,0.0,0.19341612,0.6639595,0.95631003,0.46842313,0.007441599
0.0,0.0,1.25,0.0,0.0,-0.103362106,1.2483933,0.8980678,0.29479983,0.0061469804
0.0,0.0,1.5,0.0,0.0,-0.07499593,0.6981469,0.83832633,0.7051853,0.014007259
0.0,0.0,1.75,0.0,0.0,-0.1774556,1.0319862,0.80544263,0.41869113,0.026282752
0.0,0.0,2.0,0.0,0.0,-0.14613965,0.9557048,0.8039264,0.44293693,0.013329895
0.0,0.0,2.25,0.0,0.0,0.45034212,0.70301354,0.8783048,0.64387184,0.014653292
0.0,0.0,2.5,0.0,0.0,0.45676118,0.55960953,1.4499397,0.47914445,0.010199543
0.0,0.0,2.75,0.0,0.0,0.15777595,-0.08911681,1.6197615,0.26747587,0.026905926
0.0,0.0,3.0,0.0,0.0,0.07699536,0.6575545,1.5854142,0.40221834,0.017919624
0.0,0.0,3.25,0.0,0.0,0.2777424,0.47562793,1.0092782,0.70951974,-0.0077358005
0.2682926829268293,0.0,3.5,0.0,0.0,0.17926186,-0.16232762,1.4697657,0.32899067,0.012881886
