Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04974679,-0.482116,-0.24913414,-0.17875452,-0.00054836273
0.0,0.0,0.0,0.0,0.0,-0.115283325,-0.2505799,0.11201472,0.11886034,0.01551646
0.0,0.0,0.0,0.0,0.0,0.07663372,0.5184884,-0.38838047,0.29758257,0.005621571
0.0,0.0,0.0,0.0,0.0,-0.35285583,-0.049256466,0.020111196,0.20730309,0.024975915
0.0,0.0,0.0,0.0,0.0,-0.44256854,0.27238688,-0.16567416,0.20589946,0.019915007
0.0,0.0,0.0,0.0,0.0,-0.029529475,0.060336664,-0.32709065,0.31818834,0.013418991
0.0,0.0,0.0,0.0,0.0,-0.17778867,-0.095168576,-0.2705304,0.31081727,0.0152635835
0.0,0.0,0.0,0.0,0.0,-0.015159283,0.010678981,-0.34489697,0.26014453,0.019628633
0.0,0.0,0.0,0.0,0.0,0.16704139,-0.26545388,-0.22548118,0.3047746,0.006192524
0.0,0.0,0.0,0.0,0.0,-0.3563814,-0.4618392,-0.29042676,-0.10752555,0.013860267
0.0,0.0,0.0,0.0,0.0,-0.40729284,0.20349912,-0.2427887,0.04672477,-0.006278148
0.0,0.0,0.0,0.0,0.0,-0.047550347,0.07595294,-0.18863958,-0.097486325,-0.018083341
0.0,0.0,0.0,0.0,0.0,-0.06625274,0.021914786,-0.21026829,-0.18223915,-0.028111085
0.0,0.0,0.0,0.0,0.0,-0.07287432,-0.13021755,-0.5556973,0.03274174,-0.0057773236
0.0,0.0,0.0,0.0,0.0,-0.3297016,0.03261679,-0.33287758,0.3577226,-0.00074630976
0.0,0.0,0.0,0.0,0.0,-0.40630686,0.35382956,-0.1189203,0.24935345,0.00032683462
0.0,0.0,0.0,0.0,0.0,0.33566996,0.3023508,-0.28506795,0.43035573,0.017133303
0.0,0.0,0.0,0.0,0.0,-0.03304153,-0.21709315,-0.20482835,0.10807277,-0.00958861
0.0,0.0,0.0,0.0,0.0,-0.15600914,0.19378689,-0.16173002,0.27449787,-0.011303252
0.0,0.0,0.0,0.0,0.0,-0.12524173,0.08903226,0.13608605,0.07227997,-0.019677877
0.0,0.0,0.0,0.0,0.0,0.055091225,-0.44667304,0.10938997,-0.40847662,-0.017652985
0.0,0.0,0.0,0.0,0.0,0.046240915,0.6591801,0.41613594,0.24943262,-0.0024205986
0.0,0.0,0.0,0.0,0.0,-0.105343126,0.5862708,0.4790007,-0.12210217,-0.03048744
0.0,0.0,0.0,0.0,0.0,0.24496844,-0.03933157,0.37307644,-0.5677941,-0.032000035
0.0,0.0,0.0,0.0,0.0,0.054905634,-0.039901756,0.72187036,0.3327987,-0.012923919
0.0,0.0,0.0,0.0,0.0,-0.34335956,0.11348334,0.46632704,0.23121756,-0.017567115
0.0,0.0,0.0,0.0,0.0,-0.38536903,-0.018826125,0.30483747,0.054370746,-0.014084071
0.0,0.0,0.0,0.0,0.0,-0.3209778,-0.42467758,0.33339575,0.21012245,0.0062133223
0.0,0.0,0.0,0.0,0.0,-0.22841379,-0.18923286,0.32440558,0.07006831,0.012045581
0.0,0.0,0.0,0.0,0.0,-0.38070685,0.16806419,0.2306596,0.30533347,0.019527972
0.0,0.0,0.0,0.0,0.0,-0.65129644,0.28974816,0.24913487,0.496633,0.029938724
0.0,0.0,0.0,0.0,0.0,-0.6792888,-0.053927265,0.38068345,0.40378502,0.027737655
0.0,0.0,0.0,0.0,0.0,-0.061336778,0.22757313,0.22797316,0.4305818,0.0077580772
0.0,0.0,0.0,0.0,0.0,-0.31784987,-0.06759479,0.055280916,0.37889674,0.028733268
0.0,0.0,0.0,0.0,0.0,-0.26427054,-0.35990357,0.13171843,0.5621106,0.025072291
0.0,0.0,0.0,0.0,0.0,0.20648378,-0.26968688,0.34629244,0.54581183,0.032789085
0.0,0.0,0.0,0.0,0.0,0.21458338,-0.37035337,0.104936555,0.03533813,0.011461765
0.0,0.0,0.0,0.0,0.0,-0.24999285,-0.5827454,0.2266617,-0.664034,-0.013207192
0.0,0.0,0.0,0.0,0.0,-0.18242025,0.05240393,0.5838462,0.08092376,0.0040411614
0.0,0.0,0.0,0.0,0.0,-0.040133752,-0.24424727,-0.008372593,-0.21497686,0.0027108677
0.0,0.0,0.0,0.0,0.0,-0.107879505,0.0029552523,0.16405758,-0.3710923,-0.011568641
0.0,0.0,0.0,0.0,0.0,0.12080964,0.29263452,-0.16173093,-0.17231086,-0.037760384
0.0,0.0,0.0,0.0,0.0,0.36068124,-0.035074405,-0.14078286,-0.2038857,-0.046974342
0.0,0.0,0.0,0.0,0.0,-0.30795196,0.03661386,-0.19197743,-0.29104203,-0.02396408
0.0,0.0,0.0,0.0,0.0,-0.49557012,0.23828182,0.16629624,0.3125889,-0.01957691
0.0,0.0,0.0,0.0,0.0,-0.13478369,0.09913752,0.02810473,0.07992068,-0.001792524
0.0,0.0,0.0,0.0,0.0,0.17655371,0.20747356,0.0061824825,0.09685223,-0.00029172376
0.0,0.0,0.0,0.0,0.0,-0.027730472,0.09265107,0.007087486,0.17511535,0.013973869
0.0,0.0,0.0,0.0,0.0,-0.26203647,-0.13305567,0.2570457,-0.24168347,-0.006697934
0.0,0.0,0.0,0.0,0.0,-0.050036088,-0.0118815545,-0.053400524,-0.31401855,-0.004178716
0.0,0.0,0.0,0.0,0.0,-0.07230538,0.09200246,-0.042685635,0.51900595,0.024412561
0.0,0.0,0.0,0.0,0.0,0.10919462,-0.15790012,0.06730619,0.15057284,0.022151507
0.0,0.0,0.0,0.0,0.0,0.74566483,-0.30890706,-0.17400058,0.24158603,0.017821573
0.0,0.0,0.0,0.0,0.0,0.69603795,-0.5412443,-0.20797208,-0.47232103,-0.033767108
0.0,0.0,0.0,0.0,0.0,0.34710297,-0.41862315,-0.2520938,-0.48317978,-0.036834713
0.0,0.0,0.0,0.0,0.0,0.26277244,-0.4975858,0.01374467,-0.38220862,-0.009945326
0.0,0.0,0.0,0.0,0.0,-0.010916498,-0.1858953,0.40149996,-0.36782467,-0.016406609
0.0,0.0,0.0,0.0,0.0,0.3902598,0.32396957,0.08216934,0.38945183,0.0050344802
0.0,0.0,0.0,0.0,0.0,-0.15979682,-0.3408078,0.34493813,-0.8038403,-0.046143368
0.0,0.0,0.0,0.0,0.0,0.17590424,-0.019879425,0.18731305,0.031693015,-0.0055159684
0.0,0.0,0.0,0.0,0.0,0.15798442,-0.10870238,0.17986833,0.05084313,-0.006959902
0.0,0.0,0.0,0.0,0.0,-0.06297356,0.001978999,0.42339858,0.19336097,0.0034880415
0.0,0.0,0.0,0.0,0.0,0.4005368,-0.23419313,0.1030332,-0.20695825,-0.016519036
0.0,0.0,0.0,0.0,0.0,0.4551287,-0.27995357,0.33323038,-0.10237326,-0.010003954
0.0,0.0,0.0,0.0,0.0,0.1996416,-0.21620975,0.48333663,0.24543849,0.026115462
0.0,0.0,0.0,0.0,0.0,0.37624976,-0.50066197,0.22390972,0.012514658,-0.012692263
0.0,0.0,0.0,0.0,0.0,0.11454639,-0.44309482,0.00031646434,-0.6572364,-0.023626508
0.0,0.0,0.0,0.0,0.0,0.18065912,0.089439854,0.29399252,0.10226058,-0.0074709263
0.0,0.0,0.0,0.0,0.0,0.27021948,0.016527167,0.57126504,-0.35449964,-0.027026929
0.0,0.0,0.0,0.0,0.0,0.22392389,-0.042989418,0.28694263,-0.13200906,-0.017814878
0.0,0.0,0.0,0.0,0.0,0.2902608,-0.32822835,0.48344946,-0.5119031,-0.024261579
0.0,0.0,0.0,0.0,0.0,0.34678185,-0.041451387,0.38355073,-0.34715217,-0.023399258
0.0,0.0,0.0,0.0,0.0,0.055685442,-0.43813822,0.4623777,-0.064130954,-0.0034786388
0.0,0.0,0.0,0.0,0.0,0.17463303,-0.15211004,0.7770314,-0.075458676,-0.016405199
0.0,0.0,0.0,0.0,0.0,0.15496263,0.0056135654,0.5374379,-0.25229797,-0.01374465
0.0,0.0,0.0,0.0,0.0,0.36878526,-0.0888154,0.556049,0.2250219,0.0097551085
0.0,0.0,0.0,0.0,0.0,0.18662556,0.06259717,0.5700322,-0.14946905,-0.011781337
0.0,0.0,0.0,0.0,0.0,0.17336518,-0.24968334,1.012074,0.06379963,0.003724996
0.0,0.0,0.0,0.0,0.0,0.40683997,-0.19061643,0.6309281,0.11925488,0.0038231201
0.0,0.0,0.25,0.0,0.0,0.15795247,0.08267759,0.60911703,-0.018660752,-0.002452759
0.0,0.0,0.5,0.0,0.0,0.25128418,-0.28490037,0.9634349,0.23538515,0.008142389
0.0,0.0,0.75,0.0,0.0,-0.10257585,-0.39143458,1.21187,-0.10176178,-0.0014061518
0.0,0.0,1.0,0.0,0.0,-0.23198743,0.15431248,1.4748203,0.22877032,0.0041723102
0.0,0.0,1.25,0.0,0.0,0.2381832,-0.37166893,1.2888832,-0.14950588,0.008354802
0.0,0.0,1.5,0.0,0.0,-0.1494094,-0.06517942,1.3380041,0.13676697,0.015752353
0.0,0.0,1.75,0.0,0.0,0.23566565,0.2500279,1.5471373,0.42594102,0.00022711977
0.0,0.0,2.0,0.0,0.0,0.06483637,0.06709634,1.2363594,0.09015128,0.0019481145
0.0,0.0,2.25,0.0,0.0,0.10435493,-0.20504844,0.950585,-0.124888375,-0.010840051
0.0,0.0,2.5,0.0,0.0,0.04203714,0.11166311,1.5815772,-0.206854,-0.012525586
0.0,0.0,2.75,0.0,0.0,0.059201695,-0.29725498,1.7571881,0.087654,-0.005836727
0.0,0.0,3.0,0.0,0.0,-0.06210412,-0.18599963,1.844424,0.161916,0.0084644295
0.0,0.0,3.25,0.0,0.0,-0.040245023,0.20570101,1.3260429,0.17788553,0.00032719597
0.2682926829268293,0.0,3.5,0.0,0.0,0.09554356,0.034913998,1.2278141,-0.05773563,-0.01377698
