Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3571994,-0.117022425,0.20137809,0.03693621,-0.0014837217
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3591804,-0.13618767,0.16577443,0.039564032,-0.0017541628
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.363744,-0.15837173,0.12822732,0.046654634,-0.001837099
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.35676366,-0.16165164,0.08993058,0.047037117,-0.0023399442
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.33970138,-0.15220265,0.05655339,0.037475694,-0.0028483234
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3227116,-0.1457747,0.025219763,0.026417095,-0.0032998137
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.30239967,-0.13812885,-0.0073274747,0.018622592,-0.0037747435
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.28317124,-0.13037506,-0.039376132,0.011147943,-0.0042949524
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2627474,-0.12354101,-0.0682038,0.0017414708,-0.0047014896
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.23625338,-0.11260603,-0.09193047,-0.009902934,-0.0053322073
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.207645,-0.10082269,-0.117024735,-0.021352978,-0.0060507823
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.21654367,-0.06400789,-0.16090299,-0.018786637,-0.0067270007
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.23788026,-0.026209828,-0.20154409,-0.009199594,-0.0069182664
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2540656,0.007524468,-0.24043554,-0.002024753,-0.0070158243
9.658536585365855,10.0,11.0,11.0,0.0,-0.26921785,0.038728714,-0.2763352,0.0018272484,-0.0070310216
9.926829268292684,10.5,10.0,11.0,0.0,-0.27529094,0.059648477,-0.31891936,-0.00057508796,-0.008528225
10.195121951219512,11.0,10.0,11.0,0.0,-0.2735517,0.072964236,-0.3510577,-0.0011899965,-0.0099743195
10.463414634146345,10.0,10.0,11.0,0.0,-0.27139586,0.08723761,-0.37582493,-0.0007210728,-0.011397382
10.731707317073171,11.5,10.0,11.0,0.0,-0.2682969,0.097685516,-0.39081615,0.0003582826,-0.0123019405
11.0,13.0,10.0,11.0,0.0,-0.2688795,0.105620414,-0.39827767,-0.0006942423,-0.012894353
14.0,14.5,10.0,11.0,0.0,-0.27208018,0.11257276,-0.39739555,0.0051614186,-0.013360966
14.0,16.0,10.0,11.0,0.0,-0.2726261,0.117958724,-0.39545226,0.009881492,-0.013652589
14.0,14.333333333333334,10.0,11.0,0.0,-0.26737463,0.120029375,-0.39291775,0.013077873,-0.013719831
14.0,12.666666666666666,10.0,11.0,0.0,-0.26147705,0.119116575,-0.38954273,0.015308265,-0.013604319
14.0,11.0,10.0,11.0,0.0,-0.25622123,0.11652756,-0.38643935,0.016744766,-0.013417913
14.0,10.0,10.0,11.0,0.0,-0.2519013,0.113703996,-0.38356236,0.017610103,-0.013221558
14.0,10.0,10.0,11.0,0.0,-0.24862121,0.11055224,-0.3808973,0.018273918,-0.013015021
14.0,10.0,10.0,11.0,0.0,-0.24548365,0.10710542,-0.37912008,0.019476423,-0.012829591
