Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.019236982,0.5677167,0.022678008,0.14832161,0.0014207028
0.0,0.0,0.0,0.0,0.0,-0.3591409,-0.16411504,-0.20973694,0.08342958,0.023268275
0.0,0.0,0.0,0.0,0.0,0.054228548,0.06236483,-0.114168316,0.045535736,0.023823075
0.0,0.0,0.0,0.0,0.0,-0.12705195,-0.19532856,-0.1028091,-0.13166659,0.022632962
0.0,0.0,0.0,0.0,0.0,0.20304227,-0.028593952,-0.2542673,0.21432082,0.020168288
0.0,0.0,0.0,0.0,0.0,0.033320386,0.32006162,-0.015603994,-0.08691631,0.030791413
0.0,0.0,0.0,0.0,0.0,-0.10444094,-0.21245736,0.4329946,-0.11467575,0.042301737
0.0,0.0,0.0,0.0,0.0,-0.358181,0.034260377,0.27875146,-0.3662396,0.040402558
0.0,0.0,0.0,0.0,0.0,-0.109005086,-0.14793003,0.26299894,-0.6148816,0.035156555
0.0,0.0,0.0,0.0,0.0,0.009928522,-0.09111993,0.3475108,-0.3755541,0.023783086
0.0,0.0,0.0,0.0,0.0,0.09420429,0.101482354,0.3617659,0.038312122,0.034045596
0.0,0.0,0.0,0.0,0.0,0.14439593,-0.027923958,0.2590644,-0.007673674,0.038058612
0.0,0.0,0.0,0.0,0.0,0.25096893,-0.13593316,0.2841588,-0.18307053,0.027969684
0.0,0.0,0.0,0.0,0.0,0.3503197,-0.36333263,-0.008453719,-0.2345019,0.012102313
0.0,0.0,0.0,0.0,0.0,0.17204855,0.18191084,0.12214155,-0.3107277,0.013665076
0.0,0.0,0.0,0.0,0.0,0.4790056,-0.2553308,0.08692139,-0.07369817,0.027008088
0.0,0.0,0.0,0.0,0.0,0.38163933,-0.12745471,0.019913722,0.14013036,0.0019020438
0.0,0.0,0.0,0.0,0.0,0.13165778,-0.06963721,0.21818964,0.15992975,0.0065987967
0.0,0.0,0.0,0.0,0.0,0.16739064,-0.38943014,0.28852788,0.42010492,0.024099236
0.0,0.0,0.0,0.0,0.0,0.28516987,0.30598223,0.2866667,0.21571632,0.024938343
0.0,0.0,0.0,0.0,0.0,-0.10627034,0.116353385,0.39479473,0.15409002,0.020105772
0.0,0.0,0.0,0.0,0.0,-0.39041436,-0.1451366,-0.08125804,-0.053817917,-0.00439433
0.0,0.0,0.0,0.0,0.0,-0.1657526,-0.013245411,0.5326395,-0.101670906,0.00019816682
0.0,0.0,0.0,0.0,0.0,0.20402113,-0.49380845,0.6274489,0.061767437,-0.0045300573
0.0,0.0,0.0,0.0,0.0,0.11759672,-0.015581638,0.2674485,0.10942188,-0.008985311
0.0,0.0,0.0,0.0,0.0,-0.048564408,-0.2309756,0.09986271,0.32075468,0.008608852
0.0,0.0,0.0,0.0,0.0,-0.23996434,0.32856035,0.2055734,0.2019992,0.0113376975
0.0,0.0,0.0,0.0,0.0,-0.8923388,-0.3654545,0.14517558,-0.07329403,0.017908812
0.0,0.0,0.0,0.0,0.0,-0.48953694,0.25123096,0.18225624,-0.14275596,-0.010667022
0.0,0.0,0.0,0.0,0.0,-0.43256533,-0.022686383,-0.0040753633,0.059812468,-0.0034867115
0.0,0.0,0.0,0.0,0.0,-0.3595122,-0.0027382374,-0.14819397,0.1723246,0.008475702
0.0,0.0,0.0,0.0,0.0,-0.4766903,-0.11386692,-0.29561034,-0.04953563,-0.009332921
0.0,0.0,0.0,0.0,0.0,-0.17725003,0.22406453,-0.15222673,0.039338984,0.005166661
0.0,0.0,0.0,0.0,0.0,-0.15601368,0.20233634,-0.24992596,0.106984496,-0.0123027
0.0,0.0,0.0,0.0,0.0,-0.26260474,0.42489132,-0.122188255,-0.13967356,-0.0043785647
0.0,0.0,0.0,0.0,0.0,-0.41740775,0.4564341,0.03173554,-0.083105855,-0.014583129
0.0,0.0,0.0,0.0,0.0,-0.5906501,0.0611095,0.34784126,0.12524727,-0.005236782
0.0,0.0,0.0,0.0,0.0,-0.4739235,-0.0742552,0.35595715,0.16778003,0.010894448
0.0,0.0,0.0,0.0,0.0,-0.25830898,-0.095102936,0.3672523,0.38443294,-0.0017307363
0.0,0.0,0.0,0.0,0.0,-0.5994452,-0.134427,0.51269406,0.019335736,-0.010881353
0.0,0.0,0.0,0.0,0.0,-0.4869397,0.17062786,0.105035365,0.039167173,-0.027096864
0.0,0.0,0.0,0.0,0.0,-0.33279663,0.37000966,0.23008224,0.03353848,0.0004786998
0.0,0.0,0.0,0.0,0.0,-0.5306812,0.1202962,0.31345385,-0.12089192,-0.00746686
0.0,0.0,0.0,0.0,0.0,-0.82717997,0.35624197,-0.0570364,-0.26119956,-0.0008934215
0.0,0.0,0.0,0.0,0.0,-0.16118406,0.5823572,0.3361407,0.025518667,-0.007678576
0.0,0.0,0.0,0.0,0.0,-0.7076222,0.55531675,0.26416993,-0.21788421,-0.01136316
0.0,0.0,0.0,0.0,0.0,-0.5087886,0.4719064,0.43718928,0.20461373,-0.0013484508
0.0,0.0,0.0,0.0,0.0,-0.3423502,0.18629873,0.7870789,0.10034167,0.00064969435
0.0,0.0,0.0,0.0,0.0,-0.33183345,0.6445348,0.34834602,0.07354544,-0.007559292
0.0,0.0,0.0,0.0,0.0,-0.08898354,0.25217706,0.35893413,0.14926319,-0.0042169914
0.0,0.0,0.0,0.0,0.0,-0.11412672,0.15799263,0.32811204,0.09862366,-0.0033224747
0.0,0.0,0.0,0.0,0.0,-0.05059667,-0.110438034,0.5666569,0.099887505,0.0014324933
0.0,0.0,0.0,0.0,0.0,0.05046361,0.3707113,0.26762363,0.09355675,-0.018423144
0.0,0.0,0.0,0.0,0.0,-0.17349908,0.094795726,0.24516013,0.046329804,-0.0041505955
0.0,0.0,0.0,0.0,0.0,-0.024746317,0.13235813,0.32025358,-0.16415621,0.0026025288
0.0,0.0,0.0,0.0,0.0,-0.31257284,0.30387366,0.4358715,-0.013460409,-0.0021361448
0.0,0.0,0.0,0.0,0.0,-0.04163949,0.06653355,0.37064013,-0.012416536,-0.0028882772
0.0,0.0,0.0,0.0,0.0,-0.13402776,0.33956334,0.20494999,-0.14262035,0.0056649297
0.0,0.0,0.0,0.0,0.0,-0.33371696,-0.13196585,0.1575766,-0.039133318,-0.0044677705
0.0,0.0,0.0,0.0,0.0,0.08538006,-0.05384665,0.5271286,-0.17679437,0.0015175976
0.0,0.0,0.0,0.0,0.0,-0.01481913,0.5587468,0.54823995,-0.16016892,0.0009555593
0.0,0.0,0.0,0.0,0.0,-0.04070207,0.4439795,0.28218663,-0.11711521,0.0017508976
0.0,0.0,0.0,0.0,0.0,-0.14043471,0.10277165,0.3066318,-0.18349828,0.0043379962
0.0,0.0,0.0,0.0,0.0,-0.20017879,0.16986936,0.3770625,-0.28536674,0.0080986135
0.0,0.0,0.0,0.0,0.0,0.02649641,-0.09741778,0.48878348,-0.06926669,0.004573185
0.0,0.0,0.0,0.0,0.0,0.12643513,0.037888408,0.455966,-0.17747004,0.00015610829
0.0,0.0,0.0,0.0,0.0,0.047704462,-0.3898501,0.61792517,-0.3669122,0.009445876
0.0,0.0,0.25,0.0,0.0,0.088438764,0.30068603,0.56889707,-0.32223776,0.01114748
0.0,0.0,0.5,0.0,0.0,0.27771184,0.13791165,0.39742848,-0.28276747,0.011157688
0.0,0.0,0.75,0.0,0.0,0.28947496,-0.18406123,0.45350042,-0.14219108,0.0029690638
0.0,0.0,1.0,0.0,0.0,0.3342935,0.11825477,0.5763769,-0.16468966,0.011098035
0.0,0.0,1.25,0.0,0.0,0.4462765,-0.07298389,0.7071153,-0.17181355,0.012585308
0.0,0.0,1.5,0.0,0.0,0.0014181472,0.30496278,0.9052339,-0.3440879,-0.0019495599
0.0,0.0,1.75,0.0,0.0,0.0042171027,-0.38617048,0.81511945,-0.34889784,-0.002691038
0.0,0.0,2.0,0.0,0.0,-0.059522144,0.00064365193,0.5346817,-0.22238812,-0.0022044554
0.0,0.0,2.25,0.0,0.0,0.05116046,-0.22408813,0.70827913,-0.2486443,0.013178986
0.0,0.0,2.5,0.0,0.0,0.27687165,0.17840955,0.8642757,0.03620311,0.014825046
0.0,0.0,2.75,0.0,0.0,0.25918138,0.08693045,0.9453905,-0.14117539,0.006203465
0.0,0.0,3.0,0.0,0.0,0.40409833,-0.06553603,1.158497,-0.1693656,-0.0012251697
0.0,0.0,3.25,0.0,0.0,0.08512426,0.27440295,0.687408,-0.24833587,0.007472936
0.2682926829268293,0.0,3.5,0.0,0.0,0.1593228,0.24134466,0.9833855,-0.3081366,0.009660892
