Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.033480745,0.14991862,-0.2716164,0.06358689,0.000518899
0.0,0.0,0.0,0.0,0.0,-0.13781545,0.009045422,-0.05139948,0.011219665,0.004432665
0.0,0.0,0.0,0.0,0.0,-0.018833127,0.012139201,-0.10099255,0.12473934,0.0039952598
0.0,0.0,0.0,0.0,0.0,0.3728734,0.24602342,-0.18285015,-0.016671035,-0.0026484246
0.0,0.0,0.0,0.0,0.0,0.3681091,0.19140321,-0.0639737,0.13314363,0.009373301
0.0,0.0,0.0,0.0,0.0,0.031222695,-0.009185433,-0.02616711,0.01987176,-0.0024165737
0.0,0.0,0.0,0.0,0.0,0.024722734,0.25539705,-0.4011384,-0.08875938,0.009391744
0.0,0.0,0.0,0.0,0.0,0.16269818,-0.0567922,0.012270349,0.04424977,0.0032791118
0.0,0.0,0.0,0.0,0.0,0.12452485,0.08743197,-0.13789327,0.1906728,0.0037666718
0.0,0.0,0.0,0.0,0.0,-0.048669808,-0.27152097,-0.110359795,-0.3089139,-0.017233785
0.0,0.0,0.0,0.0,0.0,-0.08505792,-0.04006976,-0.041526265,-0.19179082,-0.007770396
0.0,0.0,0.0,0.0,0.0,0.052332588,0.03261149,-0.15983593,-0.09203419,0.0048985803
0.0,0.0,0.0,0.0,0.0,-0.32585636,0.080385745,-0.101767346,-0.13912584,-0.0034136325
0.0,0.0,0.0,0.0,0.0,-0.6433448,0.062331975,-0.04277227,-0.033992887,0.0049992963
0.0,0.0,0.0,0.0,0.0,-0.4411922,-0.27975577,0.14550084,-0.12606499,-0.011786533
0.0,0.0,0.0,0.0,0.0,0.024759829,-0.0069232583,0.07149273,0.124786384,0.009272649
0.0,0.0,0.0,0.0,0.0,0.53099155,0.25282302,-0.04892333,-0.07256271,0.011617284
0.0,0.0,0.0,0.0,0.0,0.42390394,0.46602508,-0.15412654,-0.11641536,0.016497795
0.0,0.0,0.0,0.0,0.0,0.37397015,0.014742851,0.16840042,0.06452541,0.019116174
0.0,0.0,0.0,0.0,0.0,0.33324683,-0.27412593,0.2424523,-0.13765936,0.0022788728
0.0,0.0,0.0,0.0,0.0,0.52960443,-0.11499834,0.37639916,0.16211788,0.019816607
0.0,0.0,0.0,0.0,0.0,0.48231524,-0.25347447,0.66238874,0.15405846,0.011171044
0.0,0.0,0.0,0.0,0.0,0.45640042,0.03961703,0.4069244,0.15146638,0.028163835
0.0,0.0,0.0,0.0,0.0,0.19378062,-0.023116827,0.3895772,-0.09397037,0.0152916415
0.0,0.0,0.0,0.0,0.0,0.39520794,0.19784433,0.39913034,-0.02680986,0.007820154
0.0,0.0,0.0,0.0,0.0,0.46479717,0.36594355,0.27052903,0.0667927,0.021760121
0.0,0.0,0.0,0.0,0.0,0.3850752,0.14804694,0.4074914,0.09534605,0.014025725
0.0,0.0,0.0,0.0,0.0,0.48326483,0.657814,-0.1922953,-0.07326962,0.025579214
0.0,0.0,0.0,0.0,0.0,0.37366217,0.45143625,0.20522618,0.39137653,0.04002132
0.0,0.0,0.0,0.0,0.0,0.38145044,0.44659007,-0.02965307,0.09515895,0.027198441
0.0,0.0,0.0,0.0,0.0,0.43666524,0.08397287,0.34603897,0.423922,0.028125495
0.0,0.0,0.0,0.0,0.0,0.11067267,-0.16451746,0.46079665,0.3027458,0.018794239
0.0,0.0,0.0,0.0,0.0,0.8676047,0.060722053,0.12759979,0.31649002,0.02872492
0.0,0.0,0.0,0.0,0.0,0.76396966,-0.250808,0.39400882,0.27985954,0.0096617555
0.0,0.0,0.0,0.0,0.0,0.63592803,-0.037473023,0.2434474,0.025303625,-0.0034785145
0.0,0.0,0.0,0.0,0.0,0.72796255,-0.2711445,0.3594713,0.035034224,-0.00944155
0.0,0.0,0.0,0.0,0.0,0.5718041,0.3485468,0.1259666,-0.028160337,-0.0068028793
0.0,0.0,0.0,0.0,0.0,0.46725214,0.27130708,0.09754127,0.10621822,0.023672346
0.0,0.0,0.0,0.0,0.0,-0.07038428,-0.5342114,0.5768422,0.25821117,-0.00043980347
0.0,0.0,0.0,0.0,0.0,-0.49069396,-0.5707613,0.3100967,0.16175851,-0.0064712674
0.0,0.0,0.0,0.0,0.0,-0.6182745,-0.73055923,0.3346562,-0.098802075,-0.020603541
0.0,0.0,0.0,0.0,0.0,-0.05812659,-0.17326951,-0.09336595,-0.5333389,-0.033742443
0.0,0.0,0.0,0.0,0.0,-0.4341695,-0.34074026,0.35265702,-0.012779623,-0.013825873
0.0,0.0,0.0,0.0,0.0,-0.33446336,-0.14815682,0.16358082,-0.23723845,-0.023224805
0.0,0.0,0.0,0.0,0.0,0.07660556,-0.32266992,0.29451632,0.19756189,-0.0022573196
0.0,0.0,0.0,0.0,0.0,0.18173206,-0.044501066,0.13950133,-0.18956393,-0.022978347
0.0,0.0,0.0,0.0,0.0,0.64762497,-0.070445895,0.08704987,-0.050542217,-0.0015130432
0.0,0.0,0.0,0.0,0.0,0.6768966,-0.27613407,0.06411059,-0.17555574,-0.01786805
0.0,0.0,0.0,0.0,0.0,0.5300866,0.076358944,0.09181872,-0.026361886,-0.00097480905
0.0,0.0,0.0,0.0,0.0,-0.16904655,-0.046613157,-0.3164849,-0.36436763,-0.004994793
0.0,0.0,0.0,0.0,0.0,0.35398194,0.081694305,0.0400149,0.23115689,0.0069945655
0.0,0.0,0.0,0.0,0.0,0.5745981,0.08474094,0.23724537,0.09600088,-0.00046646548
0.0,0.0,0.0,0.0,0.0,0.41837808,-0.32468045,0.41605106,-0.018637948,-0.017418567
0.0,0.0,0.0,0.0,0.0,0.07251313,-0.51604426,0.311984,-0.24489334,-0.033929702
0.0,0.0,0.0,0.0,0.0,0.031665836,0.022481859,-0.10726422,-0.18706338,-0.018110923
0.0,0.0,0.0,0.0,0.0,0.20626989,-0.23949945,0.07372105,-0.40156776,-0.036570728
0.0,0.0,0.0,0.0,0.0,-0.039848797,-0.5974672,0.713806,0.07245641,-0.02117275
0.0,0.0,0.0,0.0,0.0,-0.01322865,-0.581321,0.55817026,-0.024781972,-0.015247769
0.0,0.0,0.0,0.0,0.0,-0.03557468,-0.4977212,0.42898145,-0.13690032,-0.022084933
0.0,0.0,0.0,0.0,0.0,-0.0034557804,-0.2525708,0.40469885,-0.16740227,-0.011797041
0.0,0.0,0.0,0.0,0.0,-0.062201127,-0.2294519,0.71827537,0.0658738,-0.007430915
0.0,0.0,0.0,0.0,0.0,0.070150815,-0.1494903,0.44445515,0.022109948,0.011893083
0.0,0.0,0.0,0.0,0.0,0.3284305,0.13649854,0.5645975,0.0019343346,0.009459893
0.0,0.0,0.0,0.0,0.0,0.17761865,0.56749356,0.055562615,-0.3716823,-0.014251238
0.0,0.0,0.0,0.0,0.0,0.11652654,-0.22608948,0.80458134,0.055092722,-0.004530596
0.0,0.0,0.0,0.0,0.0,0.14739135,0.12610975,0.6927421,-0.037097313,-0.0025664882
0.0,0.0,0.0,0.0,0.0,-0.06694927,-0.102490544,0.3151225,-0.43924463,-0.020539679
0.0,0.0,0.0,0.0,0.0,0.16775244,0.30051658,0.36682376,-0.21360385,-0.0010432575
0.0,0.0,0.0,0.0,0.0,0.17169152,0.23510131,0.5499299,-0.26013118,-0.015054428
0.0,0.0,0.0,0.0,0.0,-0.12640712,0.010608554,0.6453252,-0.10616274,0.0021592004
0.0,0.0,0.0,0.0,0.0,-0.16063142,-0.085516274,0.5604173,-0.24607351,-0.0175694
0.0,0.0,0.0,0.0,0.0,0.10556812,0.22593337,0.48618078,-0.00017096102,0.0046352874
0.0,0.0,0.0,0.0,0.0,0.096459605,0.1299803,0.4553228,-0.080526166,-0.001365281
0.0,0.0,0.0,0.0,0.0,0.31413805,0.1828902,0.58355725,0.050611142,0.0070407772
0.0,0.0,0.0,0.0,0.0,-0.28460217,0.05286908,0.4831257,-0.45791128,-0.014688524
0.0,0.0,0.0,0.0,0.0,0.01943928,-0.21849233,0.61529726,0.05898057,0.013765344
0.0,0.0,0.0,0.0,0.0,0.28224534,0.3252821,0.6418742,0.033102103,0.005755637
0.0,0.0,0.0,0.0,0.0,0.050623693,0.44980797,0.6365944,-0.058836695,0.01178929
0.0,0.0,0.25,0.0,0.0,-0.030769065,0.40183145,0.6121019,-0.21135186,0.009326974
0.0,0.0,0.5,0.0,0.0,0.2864786,0.025505185,0.9828083,0.18935093,0.014634776
0.0,0.0,0.75,0.0,0.0,0.5796434,0.14409825,0.8853935,0.16493547,0.0106488615
0.0,0.0,1.0,0.0,0.0,0.41780174,0.5766059,0.6932571,0.3373731,0.03492706
0.0,0.0,1.25,0.0,0.0,0.40909946,0.2165468,0.8681671,0.4076176,0.038394503
0.0,0.0,1.5,0.0,0.0,0.7901715,0.25935957,0.8121705,0.4167939,0.03906066
0.0,0.0,1.75,0.0,0.0,0.38796505,-0.29347253,1.1585611,0.24297819,0.018780187
0.0,0.0,2.0,0.0,0.0,0.60543257,0.15529203,1.0974143,0.55435616,0.04136251
0.0,0.0,2.25,0.0,0.0,0.26801953,0.008045614,1.0781221,-0.026517399,0.0034005735
0.0,0.0,2.5,0.0,0.0,0.36418098,0.26431823,0.9810374,0.19986348,0.02493763
0.0,0.0,2.75,0.0,0.0,0.27168834,0.17803141,1.1250091,0.19254223,0.022464238
0.0,0.0,3.0,0.0,0.0,-0.06281787,0.5283127,0.80936134,0.072800465,0.032373633
0.0,0.0,3.25,0.0,0.0,0.30382454,0.51088595,0.7839585,0.1770364,0.03962164
0.2682926829268293,0.0,3.5,0.0,0.0,0.51422554,0.053941667,1.2291205,0.29068977,0.022991363
