Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.29949293,-0.14746648,-0.21953493,0.03049723,-0.0027694572
0.0,0.0,0.0,0.0,0.0,-0.063078515,0.07007843,-0.58104724,0.15687084,-0.025816448
0.0,0.0,0.0,0.0,0.0,-0.027190417,0.024097048,-0.4125094,0.049851846,-0.014723573
0.0,0.0,0.0,0.0,0.0,-0.014071532,0.11859132,-0.4639626,0.015803825,-0.023675952
0.0,0.0,0.0,0.0,0.0,-0.050278917,0.101640165,-0.58749443,0.06973352,-0.028492566
0.0,0.0,0.0,0.0,0.0,-0.14858761,-0.13990667,-0.3814048,0.0877032,-0.010303728
0.0,0.0,0.0,0.0,0.0,0.16582379,0.10791579,-0.32691875,0.043863237,-0.013096249
0.0,0.0,0.0,0.0,0.0,-0.039875433,0.0072508156,-0.38118607,0.07497901,-0.013399165
0.0,0.0,0.0,0.0,0.0,-0.10591406,0.12105706,-0.4504405,0.0046842378,-0.022817317
0.0,0.0,0.0,0.0,0.0,0.007121794,-0.17995003,-0.4586594,-0.024469748,-0.011731109
0.0,0.0,0.0,0.0,0.0,0.09130654,-0.26822317,-0.20016001,-0.17901078,0.0074851154
0.0,0.0,0.0,0.0,0.0,0.14066254,-0.21671523,-0.21517143,-0.18463774,0.005653197
0.0,0.0,0.0,0.0,0.0,-0.23442404,0.23124154,-0.43038428,-0.32497853,-0.017104395
0.0,0.0,0.0,0.0,0.0,-0.11847432,-0.17525011,-0.4381935,-0.21377265,-0.00797954
0.0,0.0,0.0,0.0,0.0,-0.5638593,0.050508916,-0.5346863,-0.0516881,-0.024638
0.0,0.0,0.0,0.0,0.0,-0.05623465,-0.54357433,-0.1356655,-0.052801725,0.021136317
0.0,0.0,0.0,0.0,0.0,-0.113751456,-0.30226332,-0.21365206,0.37638873,0.003136687
0.0,0.0,0.0,0.0,0.0,-0.53177476,-0.102481924,-0.21809281,-0.18879679,-0.0052847136
0.0,0.0,0.0,0.0,0.0,-0.12019499,-0.32525885,-0.25922173,0.036912654,0.0075642564
0.0,0.0,0.0,0.0,0.0,-0.492658,-0.13260444,-0.18990315,-0.017082304,0.0033575902
0.0,0.0,0.0,0.0,0.0,-0.08010963,-0.123721376,0.062419027,-0.15179075,0.017224167
0.0,0.0,0.0,0.0,0.0,-0.81846344,0.17915417,0.05239904,0.058867633,-0.020469602
0.0,0.0,0.0,0.0,0.0,-0.42327186,-0.57605714,0.2757017,-0.108783245,0.030521737
0.0,0.0,0.0,0.0,0.0,-0.09385223,-0.28051427,0.02855299,-0.018334206,0.021072537
0.0,0.0,0.0,0.0,0.0,-0.6395366,-0.31585014,0.51974535,0.24551821,0.020079793
0.0,0.0,0.0,0.0,0.0,-0.7890435,0.057797782,0.21565956,0.33702922,0.009003366
0.0,0.0,0.0,0.0,0.0,-0.73354954,-0.2544266,0.5068637,0.3858825,0.032468848
0.0,0.0,0.0,0.0,0.0,-0.59647375,-0.21403998,0.17302495,0.33058444,0.016751567
0.0,0.0,0.0,0.0,0.0,-0.4381007,0.117330104,-0.0810425,0.24053884,-0.012204364
0.0,0.0,0.0,0.0,0.0,-0.54329354,-0.34705836,0.15000296,0.1857193,0.009523302
0.0,0.0,0.0,0.0,0.0,-0.35740256,-0.07153837,-0.17944503,0.062134426,-0.0065283533
0.0,0.0,0.0,0.0,0.0,-0.36912757,-0.25709492,0.054511815,0.013924421,-0.0035072695
0.0,0.0,0.0,0.0,0.0,-0.2718075,-0.028168134,-0.1261244,0.18524952,-0.012047349
0.0,0.0,0.0,0.0,0.0,-0.48151073,-0.038592156,0.10467533,0.25586095,-0.003969215
0.0,0.0,0.0,0.0,0.0,-0.91204333,-0.017843194,0.26183805,0.02165339,-0.0041019786
0.0,0.0,0.0,0.0,0.0,-0.5147407,-0.0779953,0.20160101,-0.058046114,-0.005076954
0.0,0.0,0.0,0.0,0.0,-0.7828764,0.32982612,0.20160188,0.047529433,-0.03426563
0.0,0.0,0.0,0.0,0.0,-0.25927386,0.36213553,0.10885128,-0.37781882,-0.024265323
0.0,0.0,0.0,0.0,0.0,-0.24790321,-0.3401059,0.25295058,0.009409792,0.0061872406
0.0,0.0,0.0,0.0,0.0,-0.4586696,-0.51293176,0.20509051,0.054500602,0.009090882
0.0,0.0,0.0,0.0,0.0,-0.27295545,0.07813351,0.19483785,-0.0109540345,-0.011253752
0.0,0.0,0.0,0.0,0.0,0.009732209,-0.6482491,0.023126658,0.030762719,0.013583826
0.0,0.0,0.0,0.0,0.0,0.20386241,-0.3595407,-0.3027561,0.025880864,-0.0056614727
0.0,0.0,0.0,0.0,0.0,-0.16023314,-0.3901506,-0.023526441,-0.056768455,0.0060595246
0.0,0.0,0.0,0.0,0.0,0.11921621,-0.08190954,-0.07959815,0.13252202,-0.007843014
0.0,0.0,0.0,0.0,0.0,0.016573466,-0.26598585,-0.14434896,0.010671582,-0.007890044
0.0,0.0,0.0,0.0,0.0,0.14131463,-0.19263084,0.0064819306,-0.05272153,-0.014816953
0.0,0.0,0.0,0.0,0.0,0.10728185,-0.15976141,0.13543114,-0.117803365,-0.008186175
0.0,0.0,0.0,0.0,0.0,0.14435014,-0.108398914,0.61969805,-0.024299884,0.009978503
0.0,0.0,0.0,0.0,0.0,0.21876429,0.44821495,0.3417121,-0.26511022,-0.013737241
0.0,0.0,0.0,0.0,0.0,-0.16037458,0.05388177,0.35001704,-0.021846019,-0.006493084
0.0,0.0,0.0,0.0,0.0,0.03305316,0.07991211,0.21749018,-0.04590567,-0.0143894795
0.0,0.0,0.0,0.0,0.0,0.40700752,-0.31634116,0.43073022,-0.06506422,0.011508714
0.0,0.0,0.0,0.0,0.0,0.21569909,-0.14635184,0.35255146,0.052656513,-0.00853808
0.0,0.0,0.0,0.0,0.0,0.3920414,0.21896516,0.11804176,-0.10604738,-0.01917278
0.0,0.0,0.0,0.0,0.0,0.05055429,-0.14053443,0.05817293,-0.15099062,-0.0052400064
0.0,0.0,0.0,0.0,0.0,0.58944786,0.22424935,0.120110646,-0.26156664,-0.010811791
0.0,0.0,0.0,0.0,0.0,0.19612014,-0.23451254,0.7071826,-0.051082954,0.010520326
0.0,0.0,0.0,0.0,0.0,0.2596319,0.14432645,0.45195585,-0.3285731,0.011643642
0.0,0.0,0.0,0.0,0.0,0.45989424,0.62293756,0.081002355,-0.56531173,-0.013169812
0.0,0.0,0.0,0.0,0.0,-0.21365961,0.35124993,0.5197497,-0.25909126,-0.011512097
0.0,0.0,0.0,0.0,0.0,0.44484818,0.18230875,0.6299426,-0.25279838,0.0030723242
0.0,0.0,0.0,0.0,0.0,0.006214574,0.34235418,0.43783307,-0.24997304,-0.0012375833
0.0,0.0,0.0,0.0,0.0,0.19174609,-0.12003933,0.49968678,0.019973151,0.0066921515
0.0,0.0,0.0,0.0,0.0,0.17993528,-0.05711833,0.6396483,0.05326952,0.0052021947
0.0,0.0,0.0,0.0,0.0,0.116353266,-0.22008833,0.7348976,-0.42515957,0.017663712
0.0,0.0,0.0,0.0,0.0,-0.03757716,0.029932998,0.4081782,0.05882772,-0.0050631873
0.0,0.0,0.0,0.0,0.0,0.1894535,0.1723129,0.56480473,-0.11464544,-0.0052355602
0.0,0.0,0.0,0.0,0.0,0.38915348,0.017093584,0.46961108,-0.514545,-0.0027628262
0.0,0.0,0.0,0.0,0.0,0.03542257,0.25316536,0.43890014,-0.24092518,0.000478792
0.0,0.0,0.0,0.0,0.0,0.3712784,-0.10055512,0.47273642,-0.55567163,0.010386843
0.0,0.0,0.0,0.0,0.0,0.055275068,0.39648747,0.09959551,-0.1295381,-0.011673531
0.0,0.0,0.0,0.0,0.0,-0.2048791,-0.2180111,0.7103011,0.22374466,0.006814444
0.0,0.0,0.0,0.0,0.0,-0.08063764,-0.22228779,0.50567806,-0.11151243,0.019064631
0.0,0.0,0.0,0.0,0.0,-0.09714383,0.35122836,0.2918323,-0.09823361,-0.011638811
0.0,0.0,0.0,0.0,0.0,-0.11457236,-0.065230995,0.31148806,-0.17352654,0.005042948
0.0,0.0,0.0,0.0,0.0,-0.38971737,0.055251256,0.34477192,0.027041808,-0.00020279456
0.0,0.0,0.0,0.0,0.0,-0.063123,-0.17173295,0.25511748,-0.028718777,-0.00043461565
0.0,0.0,0.0,0.0,0.0,-0.45515367,0.11629753,0.3374968,-0.028535206,0.004173142
0.0,0.0,0.25,0.0,0.0,-0.656738,-0.019035734,0.5785525,0.122813985,3.9331615e-05
0.0,0.0,0.5,0.0,0.0,-0.46733907,-0.34555894,0.44295418,0.15314311,0.0007665586
0.0,0.0,0.75,0.0,0.0,-0.8178816,0.123577714,0.5749816,0.16813108,-0.016793141
0.0,0.0,1.0,0.0,0.0,-0.49585402,-0.36056626,0.562437,-0.020147063,0.006696537
0.0,0.0,1.25,0.0,0.0,-0.4429186,0.0053813085,0.46557045,0.014780261,0.005165429
0.0,0.0,1.5,0.0,0.0,-0.98110497,-0.1517937,0.8047344,0.07246844,0.0010187747
0.0,0.0,1.75,0.0,0.0,-0.99960923,0.16237754,0.8634829,0.26729438,0.011240541
0.0,0.0,2.0,0.0,0.0,-1.2037809,0.02669917,0.47924405,0.27758718,-0.0072579253
0.0,0.0,2.25,0.0,0.0,-0.6340636,-0.12639315,0.71003884,0.07906702,0.013822844
0.0,0.0,2.5,0.0,0.0,-0.8053011,0.08353977,0.61158085,0.26470697,-0.013300793
0.0,0.0,2.75,0.0,0.0,-0.77915794,-0.001239717,0.7069585,-0.00077609625,0.0033386247
0.0,0.0,3.0,0.0,0.0,-1.1069183,0.084014416,0.5598121,0.1298654,5.2141026e-05
0.0,0.0,3.25,0.0,0.0,-1.1609533,0.16932215,0.7743733,0.26543266,0.0003058808
0.2682926829268293,0.0,3.5,0.0,0.0,-0.38010955,0.6696381,0.7764857,-0.05784747,-0.014711568
