Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2432808,-0.17762257,0.88567775,0.15335532,-0.0020139813
0.0,0.0,0.0,0.0,0.0,-0.08461353,-0.10637723,0.9610554,0.20745493,-0.009211397
0.0,0.0,0.0,0.0,0.0,-0.00762422,0.28065598,0.6518755,0.13194007,-0.0072746966
0.0,0.0,0.0,0.0,0.0,-0.05748219,-0.12300153,0.9452693,0.16798076,-0.015241878
0.0,0.0,0.0,0.0,0.0,-0.31113717,-0.4273337,1.0079583,0.3198341,-0.011635095
0.0,0.0,0.25,0.0,0.0,0.2574045,0.18318665,0.74419487,0.0014909916,-0.008925267
0.0,0.0,0.5,0.0,0.0,0.01644728,0.48635763,0.46886274,0.06851378,-0.02108378
0.0,0.0,0.75,0.0,0.0,-0.027754072,0.038545758,0.8568153,0.13312729,-0.029727714
0.0,0.0,1.0,0.0,0.0,0.03165611,0.3981182,0.6552148,0.24482574,-0.032214787
0.0,0.0,1.25,0.0,0.0,0.05796666,0.24910861,0.8001468,0.23656458,-0.01622564
0.0,0.0,1.5,0.0,0.0,-0.07197115,0.003054522,1.1133182,0.5969616,-0.028276239
0.0,0.0,1.75,0.0,0.0,0.22479028,0.24355128,0.90156853,0.30532876,-0.016871445
0.0,0.0,2.0,0.0,0.0,-0.07027941,0.14122562,1.2908549,0.19043627,-0.004974859
0.0,0.0,2.25,0.0,0.0,0.014674146,-0.327056,1.1818578,0.32156602,-0.021506108
0.0,0.0,2.5,0.0,0.0,-0.034765445,0.17906126,1.2516196,0.36632127,-0.019244608
0.0,0.0,2.75,0.0,0.0,-0.3298346,-0.39179832,1.4228324,0.8252723,-0.04285516
0.0,0.0,3.0,0.0,0.0,-0.44764572,-0.39592326,1.7138207,0.43932623,-0.0107292775
0.0,0.0,3.25,0.0,0.0,-0.34086645,0.07879909,1.6510484,0.52433735,-0.02088844
0.2682926829268293,0.0,3.5,0.0,0.0,-0.07565232,-0.04397461,1.3415926,0.51267594,-0.023094583
