Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.10463002,-0.06329349,0.8045997,-0.054628417,-0.004048452
10.195121951219512,11.0,10.0,11.0,0.0,-0.104100905,-0.06261587,0.80349123,-0.054572895,-0.0040761568
10.463414634146345,10.0,10.0,11.0,0.0,-0.10365876,-0.062106013,0.8024242,-0.054623276,-0.004096899
10.731707317073171,11.5,10.0,11.0,0.0,-0.10327777,-0.061659664,0.8014723,-0.05465479,-0.004115872
11.0,13.0,10.0,11.0,0.0,-0.10285218,-0.061208785,0.80061996,-0.054680176,-0.0041332766
14.0,14.5,10.0,11.0,0.0,-0.10249727,-0.060774,0.79983747,-0.05470939,-0.004148457
14.0,16.0,10.0,11.0,0.0,-0.10209789,-0.060322702,0.7990946,-0.054720066,-0.004159186
14.0,14.333333333333334,10.0,11.0,0.0,-0.10171433,-0.059898764,0.7984108,-0.05476889,-0.0041662566
14.0,12.666666666666666,10.0,11.0,0.0,-0.101389,-0.059530586,0.7977874,-0.054815114,-0.0041728914
14.0,11.0,10.0,11.0,0.0,-0.10106069,-0.059183717,0.7972158,-0.054835215,-0.0041788593
14.0,10.0,10.0,11.0,0.0,-0.10077629,-0.058870256,0.7966957,-0.0548565,-0.0041839816
14.0,10.0,10.0,11.0,0.0,-0.10051267,-0.058570057,0.79622203,-0.054867957,-0.0041890293
14.0,10.0,10.0,11.0,0.0,-0.100262396,-0.058293074,0.7957909,-0.0548815,-0.004192941
