Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3258095,0.06562829,-0.26600006,-0.11309692,0.032960955
0.0,0.0,0.0,0.0,0.0,0.20390418,-0.25477213,-0.06518672,0.12789026,0.012982946
0.0,0.0,0.0,0.0,0.0,0.2529128,0.06412092,-0.39641038,0.19432636,0.035547074
0.0,0.0,0.0,0.0,0.0,0.30099216,0.10091093,-0.26774165,0.16657047,0.02519745
0.0,0.0,0.0,0.0,0.0,0.104097895,-0.5180087,-0.43684766,0.31594092,0.024516542
0.0,0.0,0.0,0.0,0.0,0.02693867,-0.18622631,-0.2966384,0.35654658,0.01684206
0.0,0.0,0.0,0.0,0.0,-0.011600576,-0.32510117,-0.20826921,0.21040514,0.013931718
0.0,0.0,0.0,0.0,0.0,0.45536944,-0.07049662,-0.30773923,-0.14503685,0.025283549
0.0,0.0,0.0,0.0,0.0,0.1951045,0.5076003,-0.03249796,-0.35810134,0.0008217171
0.0,0.0,0.0,0.0,0.0,0.09192279,0.5421603,0.21978582,-0.11140225,-0.01146606
0.0,0.0,0.0,0.0,0.0,0.42557028,0.4487557,-0.13965897,0.16153298,0.005270645
0.0,0.0,0.0,0.0,0.0,0.24646932,0.3867344,-0.09556172,-0.26617748,-0.009053044
0.0,0.0,0.0,0.0,0.0,0.04331361,0.10716042,-0.12133671,-0.12928851,0.0077587925
0.0,0.0,0.0,0.0,0.0,0.26988047,0.7492609,0.19678468,-0.25387838,-0.014999859
0.0,0.0,0.0,0.0,0.0,-0.13302507,0.29737952,0.4087355,-0.08412343,-0.020640947
0.0,0.0,0.0,0.0,0.0,-0.047741387,0.4502789,0.36517423,-0.32740283,-0.022174701
0.0,0.0,0.0,0.0,0.0,-0.12529069,0.18080899,0.35410538,-0.16583794,-0.03731424
0.0,0.0,0.0,0.0,0.0,0.04237296,0.41226336,0.47549886,-0.17115033,-0.0494871
0.0,0.0,0.0,0.0,0.0,0.070150316,-0.07074121,0.5224962,-0.020816656,-0.038290206
0.0,0.0,0.0,0.0,0.0,0.001967121,-0.0073978007,0.36997607,-0.3828023,-0.021181665
0.0,0.0,0.0,0.0,0.0,0.4057621,0.5705484,0.52587813,-0.4340264,-0.02506427
0.0,0.0,0.0,0.0,0.0,0.24468903,0.1861923,0.61539066,-0.717826,-0.0425634
0.0,0.0,0.0,0.0,0.0,0.15375188,-0.23440482,0.29248288,-0.3991955,0.012249492
0.0,0.0,0.0,0.0,0.0,0.3585171,-0.09741652,0.23299602,-0.3542802,0.00044519082
0.0,0.0,0.0,0.0,0.0,-0.13827649,-0.4755733,0.27402955,-0.14423561,-0.0103391
0.0,0.0,0.0,0.0,0.0,-0.5084966,-0.3460517,0.33772612,-0.27522832,0.005399242
0.0,0.0,0.0,0.0,0.0,-0.10131386,-0.6358708,-0.2727799,0.068128765,0.03326768
0.0,0.0,0.0,0.0,0.0,0.38496,0.040825367,-0.10150352,-0.02194247,0.027663808
0.0,0.0,0.0,0.0,0.0,-0.10979849,-0.57390046,-0.19759774,-0.20722893,0.02830303
0.0,0.0,0.0,0.0,0.0,-0.078960955,-0.081049085,-0.186579,-0.16265291,0.044317525
0.0,0.0,0.0,0.0,0.0,0.2554545,-0.096131176,-0.13632265,-0.10217498,0.0036844984
0.0,0.0,0.0,0.0,0.0,0.15253744,0.050525844,-0.1048661,-0.1639729,-0.0051000193
0.0,0.0,0.0,0.0,0.0,-0.28578377,0.3053991,0.011559457,-0.33656922,0.005208481
0.0,0.0,0.0,0.0,0.0,0.012245383,0.2997395,-0.13383937,-0.13383855,0.01367338
0.0,0.0,0.0,0.0,0.0,0.076606154,0.2632502,0.00063299015,0.106623314,0.020046439
0.0,0.0,0.0,0.0,0.0,-0.57127076,-0.33485958,0.26229587,0.09312399,0.020467903
0.0,0.0,0.0,0.0,0.0,-0.4256196,-0.07757732,0.07442691,-0.013053624,0.009483673
0.0,0.0,0.0,0.0,0.0,-0.049501106,-0.3097692,0.015198935,0.39714843,-0.01198937
0.0,0.0,0.0,0.0,0.0,-0.37660122,-0.10805276,0.21853802,0.00859032,0.0061283223
0.0,0.0,0.0,0.0,0.0,0.15135252,0.082393914,0.13937742,-0.22667132,0.0028452985
0.0,0.0,0.0,0.0,0.0,-0.030039594,-0.22269794,-0.11402871,-0.07082786,0.002191078
0.0,0.0,0.0,0.0,0.0,0.0043244846,0.22903869,0.19118151,-0.27031803,-0.0048398226
0.0,0.0,0.0,0.0,0.0,-0.059076943,0.13288438,0.22357272,-0.32674813,0.002737116
0.0,0.0,0.0,0.0,0.0,0.0049577393,0.5078989,0.07027525,-0.25105467,0.027440142
0.0,0.0,0.0,0.0,0.0,0.0844989,0.004777074,0.07980315,0.21933708,0.022705723
0.0,0.0,0.0,0.0,0.0,-0.28704107,0.19919625,0.20899773,-0.13283493,0.025387842
0.0,0.0,0.0,0.0,0.0,-0.33231562,0.05552435,0.06288245,0.2714008,0.044469465
0.0,0.0,0.0,0.0,0.0,-0.13432795,-0.16355973,-0.11093125,0.35511908,0.030232433
0.0,0.0,0.0,0.0,0.0,-0.37609693,-0.22826907,-0.16887254,0.531898,0.023005646
0.0,0.0,0.0,0.0,0.0,-0.21565467,-0.07999405,0.070030704,0.16722953,0.009301797
0.0,0.0,0.0,0.0,0.0,-0.6779399,-0.33840862,0.2580999,0.06659475,-0.00049653277
0.0,0.0,0.0,0.0,0.0,-0.32361925,-0.15059346,0.09130026,0.2001328,0.01561727
0.0,0.0,0.0,0.0,0.0,-0.2849484,-0.32153192,0.11394022,0.45682368,-0.0030126162
0.0,0.0,0.0,0.0,0.0,-0.30081517,-0.0649088,0.38706464,-0.19323905,0.0050248913
0.0,0.0,0.0,0.0,0.0,-0.20545976,-0.19852814,0.16997863,-0.1122941,0.036062848
0.0,0.0,0.0,0.0,0.0,0.36784893,0.51920974,0.36758783,-0.12988016,0.022913773
0.0,0.0,0.0,0.0,0.0,-0.010373991,0.24763599,0.65702593,0.041841745,0.005422719
0.0,0.0,0.0,0.0,0.0,-0.3491559,-0.27583545,0.3782353,0.14626767,0.0056323335
0.0,0.0,0.0,0.0,0.0,0.14921702,0.3939713,0.2919189,0.13673523,0.0149462335
0.0,0.0,0.0,0.0,0.0,0.072704956,0.25338635,0.5557594,0.08537452,-0.0044218414
0.0,0.0,0.0,0.0,0.0,-0.0958252,0.13212359,0.40159452,-0.020700216,0.012331687
0.0,0.0,0.0,0.0,0.0,-0.22172935,-0.12590502,0.5900782,0.10875963,-0.012647945
0.0,0.0,0.0,0.0,0.0,-0.2975995,-0.05990514,0.5870243,-0.047582015,-0.00051731616
0.0,0.0,0.0,0.0,0.0,-0.17115062,-0.018781334,0.5404854,-0.0057027508,-0.002255164
0.0,0.0,0.0,0.0,0.0,-0.32939076,0.022906184,0.62081105,0.12806982,-0.017671525
0.0,0.0,0.0,0.0,0.0,-0.1737335,-0.35180295,0.51797575,0.009179996,-0.0057020746
0.0,0.0,0.0,0.0,0.0,0.035154708,-0.08602977,0.44876778,-0.023188248,0.0017656349
0.0,0.0,0.0,0.0,0.0,0.078679696,-0.094326645,0.69864386,0.122152366,-0.024140531
0.0,0.0,0.0,0.0,0.0,-0.4087039,-0.20795274,0.7918469,-0.13788113,-0.018790442
0.0,0.0,0.0,0.0,0.0,-0.1259972,-0.10007623,0.5470667,0.09796023,-0.009962574
0.0,0.0,0.0,0.0,0.0,0.29891127,0.2196528,0.57335514,-0.017024165,0.007866424
0.0,0.0,0.0,0.0,0.0,0.13249226,-0.36286965,0.7963584,-0.1614751,-0.0069505684
0.0,0.0,0.0,0.0,0.0,-0.49619773,-0.1540833,0.83535063,-0.048186116,-0.020145437
0.0,0.0,0.0,0.0,0.0,0.1571995,-0.05656013,0.6381458,0.3505751,-0.0088914335
0.0,0.0,0.0,0.0,0.0,0.38279885,-0.077107936,0.64112604,-0.10255385,-0.0010226704
0.0,0.0,0.0,0.0,0.0,-0.22181512,-0.41537774,0.83736914,-0.1929227,-0.013915263
0.0,0.0,0.25,0.0,0.0,-0.16257218,-0.087129086,0.7950093,-0.20813063,-0.0041240565
0.0,0.0,0.5,0.0,0.0,0.33078367,-0.10610294,0.7669485,0.22453454,-0.022075385
0.0,0.0,0.75,0.0,0.0,0.029306203,-0.114859045,0.8900011,0.10353167,-0.024376702
0.0,0.0,1.0,0.0,0.0,0.06915071,-0.25631204,0.86740196,-0.111058034,-0.009194333
0.0,0.0,1.25,0.0,0.0,-0.23775703,-0.12354924,0.9635295,-0.20029087,-0.01906869
0.0,0.0,1.5,0.0,0.0,-0.10695274,-0.76000583,0.6382497,0.16130048,-0.011201147
0.0,0.0,1.75,0.0,0.0,0.001673311,0.114763916,1.0266888,0.07734738,-0.03283653
0.0,0.0,2.0,0.0,0.0,-0.20213507,-0.25021446,1.1133974,-0.05226322,-0.02256189
0.0,0.0,2.25,0.0,0.0,-0.31199685,0.12363443,1.1079117,-0.23786168,-0.0070848353
0.0,0.0,2.5,0.0,0.0,0.02239352,0.09806755,1.0428149,-0.19196607,0.0035761446
0.0,0.0,2.75,0.0,0.0,0.1347812,-0.09061861,0.86936367,-0.47407147,0.018547352
0.0,0.0,3.0,0.0,0.0,0.14211017,-0.29097342,0.9947648,-0.20444337,0.008234054
0.0,0.0,3.25,0.0,0.0,-0.05105849,-0.39133257,0.97603405,0.05945897,-0.002973888
0.2682926829268293,0.0,3.5,0.0,0.0,-0.09251846,0.112522274,1.1674892,-0.112108774,0.003298767
