Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3797862,-0.15168631,-0.009893114,0.07655147,-0.026786504
0.0,0.0,0.0,0.0,0.0,0.29147005,-0.026054025,-0.13477091,0.18310778,-0.018498844
0.0,0.0,0.0,0.0,0.0,0.17823578,-0.22506702,-0.08964491,-0.08542623,-0.01947336
0.0,0.0,0.0,0.0,0.0,0.42178738,-0.313607,-0.076298915,0.0077729383,-0.031661436
0.0,0.0,0.0,0.0,0.0,0.57571155,-0.34403178,0.09370039,0.20413817,-0.04157669
0.0,0.0,0.0,0.0,0.0,0.31481028,-0.39907095,-0.033669006,0.0799646,-0.014280608
0.0,0.0,0.0,0.0,0.0,-0.14724608,0.16948704,-0.033516392,-0.18274875,0.013380261
0.0,0.0,0.0,0.0,0.0,0.13449942,-0.24063756,0.05493964,0.1546988,0.0035313275
0.0,0.0,0.0,0.0,0.0,0.12087021,-0.27096537,0.07074905,-0.17873034,-0.015065653
0.0,0.0,0.0,0.0,0.0,0.3056454,-0.5955907,0.07391572,-0.08438468,-0.011128137
0.0,0.0,0.0,0.0,0.0,0.29039186,-0.5802412,0.10099721,-0.3038191,-0.0044948757
0.0,0.0,0.0,0.0,0.0,0.072072625,-0.39819568,0.14197384,-0.31937894,0.009179102
0.0,0.0,0.0,0.0,0.0,0.45156574,-1.0383655,0.21640639,-0.14569159,-0.0124711
0.0,0.0,0.0,0.0,0.0,-0.15246806,-0.056395136,0.15554819,-0.28536338,0.011373117
0.0,0.0,0.0,0.0,0.0,-0.3150146,-0.0036699325,0.10799828,-0.4919028,0.014601211
0.0,0.0,0.0,0.0,0.0,0.00944325,-0.4085736,0.19706982,-0.23146364,0.019499684
0.0,0.0,0.0,0.0,0.0,0.21997264,-0.6814226,0.27258998,-0.12767634,-0.0065606777
0.0,0.0,0.0,0.0,0.0,0.62016886,-0.96421707,0.4184201,0.17626359,-0.02215789
0.0,0.0,0.0,0.0,0.0,0.2535905,-0.6824119,0.25120574,-0.19501966,-0.00615946
0.0,0.0,0.0,0.0,0.0,0.26213753,-0.8582138,0.21257609,-0.10725608,-0.005758511
0.0,0.0,0.0,0.0,0.0,0.36347485,-0.88000345,0.27719402,-0.36028683,-0.020169524
0.0,0.0,0.0,0.0,0.0,0.6367134,-0.7622843,0.503262,-0.10169312,-0.02712064
0.0,0.0,0.0,0.0,0.0,0.20950976,-0.51503485,0.399945,-0.09225846,-0.0044292603
0.0,0.0,0.0,0.0,0.0,0.16691315,-0.39811376,0.36288399,-0.11018976,-0.017475104
0.0,0.0,0.0,0.0,0.0,0.3553854,-0.4828977,0.35389444,0.08305356,-0.019790934
0.0,0.0,0.0,0.0,0.0,0.15339929,-0.52143157,0.41738147,0.20071582,-0.009364011
0.0,0.0,0.0,0.0,0.0,0.06477065,-0.17281911,0.33854645,0.40799734,-7.832423e-06
0.0,0.0,0.0,0.0,0.0,0.1845976,-0.316028,0.30803207,0.2362436,-0.012559066
0.0,0.0,0.0,0.0,0.0,0.3595579,-0.43582317,0.23430124,0.30370358,-0.015918406
0.0,0.0,0.0,0.0,0.0,0.40566403,-0.55868137,0.19485508,0.013809149,-0.008731769
0.0,0.0,0.0,0.0,0.0,0.5453185,0.023593582,0.07573481,-0.094971746,-0.03950668
0.0,0.0,0.0,0.0,0.0,0.47921103,0.046630874,-0.21043052,0.38573125,-0.050622128
0.0,0.0,0.0,0.0,0.0,0.54053223,-0.24255078,-0.0021917955,0.3294916,-0.02559994
0.0,0.0,0.0,0.0,0.0,0.4796854,0.11283152,-0.088456295,0.43846962,-0.02184278
0.0,0.0,0.0,0.0,0.0,0.58387744,-0.038494684,0.15493576,-0.0015261099,-0.030990126
0.0,0.0,0.0,0.0,0.0,0.3337856,0.24777412,0.11225938,-0.16834024,-0.012762459
0.0,0.0,0.0,0.0,0.0,0.36007768,-0.13454178,0.01378634,-0.1245264,-0.019211164
0.0,0.0,0.0,0.0,0.0,0.7438338,0.16571353,0.16481976,-0.056585915,-0.046824813
0.0,0.0,0.0,0.0,0.0,0.62348133,-0.11138673,0.23338416,0.11029084,-0.040004633
0.0,0.0,0.0,0.0,0.0,0.20638913,0.36424714,0.11384674,0.078443,-0.033032447
0.0,0.0,0.0,0.0,0.0,0.32596895,-0.0968343,0.00989506,-0.070627816,-0.055126816
0.0,0.0,0.0,0.0,0.0,0.4001546,0.17777385,-0.06148535,0.005554461,-0.05451513
0.0,0.0,0.0,0.0,0.0,0.3299259,0.40132827,0.06625373,-0.030440088,-0.027277442
0.0,0.0,0.0,0.0,0.0,0.88831085,0.32263082,0.12530781,0.33965704,-0.042776257
0.0,0.0,0.0,0.0,0.0,0.4342557,0.102327004,0.076112136,0.37497908,-0.023202075
0.0,0.0,0.0,0.0,0.0,0.74232686,0.49271265,-0.18868941,0.24568802,-0.050695695
0.0,0.0,0.0,0.0,0.0,0.7332068,0.43166262,-0.2596367,0.10006602,-0.061263524
0.0,0.0,0.0,0.0,0.0,0.4414463,0.36531386,-0.34747642,0.6060189,-0.03660863
0.0,0.0,0.0,0.0,0.0,0.3388016,0.62428427,-0.33727226,0.4952345,-0.046621814
0.0,0.0,0.0,0.0,0.0,0.45927882,0.371031,-0.23149487,0.2691684,-0.06269596
0.0,0.0,0.0,0.0,0.0,0.5412879,-0.08196792,0.056160003,0.43942237,-0.05939827
0.0,0.0,0.0,0.0,0.0,-0.08936082,0.50409687,0.28054816,0.39040032,-0.0014565941
0.0,0.0,0.0,0.0,0.0,0.03207018,0.4750748,0.1445084,-0.08182098,-0.014308212
0.0,0.0,0.0,0.0,0.0,0.6251082,0.27154696,0.25938255,-0.024620334,-0.042095274
0.0,0.0,0.0,0.0,0.0,0.5699991,0.37195966,0.26656085,-0.1432513,-0.050903976
0.0,0.0,0.0,0.0,0.0,0.39823073,-0.16852295,0.4782074,0.2217324,-0.023415817
0.0,0.0,0.0,0.0,0.0,0.51781017,0.12821618,0.28422934,0.027938973,-0.029474894
0.0,0.0,0.0,0.0,0.0,0.85284853,-0.08345833,0.53736526,-0.0122553995,-0.060381517
0.0,0.0,0.0,0.0,0.0,0.32895318,-0.01255874,0.29245964,0.18259127,-0.027750032
0.0,0.0,0.0,0.0,0.0,0.5769565,-0.070038915,0.07588532,0.16487937,-0.055726536
0.0,0.0,0.0,0.0,0.0,0.4954887,0.2637441,0.27109095,-0.006257667,-0.034033798
0.0,0.0,0.0,0.0,0.0,0.81302905,-0.3594814,0.19785868,0.2944783,-0.04638081
0.0,0.0,0.0,0.0,0.0,0.5826027,0.07280624,0.3856251,-0.07884898,-0.018895885
0.0,0.0,0.0,0.0,0.0,0.053651683,0.14437641,0.63024753,-0.032067332,0.00025157817
0.0,0.0,0.0,0.0,0.0,0.36728296,-0.05050473,0.33928013,-0.13960397,-0.018190922
0.0,0.0,0.0,0.0,0.0,0.5975354,-0.38159728,0.6546893,-0.11128213,-0.031199684
0.0,0.0,0.0,0.0,0.0,0.26062375,-0.1395092,0.41685805,-0.10364448,-0.0073508862
0.0,0.0,0.0,0.0,0.0,0.32505885,-0.26929337,0.8754837,-0.1497577,-0.025247844
0.0,0.0,0.0,0.0,0.0,0.3678195,-0.37735146,0.6257739,0.0389091,-0.01749579
0.0,0.0,0.0,0.0,0.0,0.2773944,-0.68078864,0.7553682,0.017841619,0.0016468242
0.0,0.0,0.25,0.0,0.0,0.022600241,-0.24854624,0.9246057,-0.4172076,0.014863224
0.0,0.0,0.5,0.0,0.0,0.27735466,-0.55824655,0.9186938,-0.33445427,0.00096126646
0.0,0.0,0.75,0.0,0.0,0.3092224,-0.44794914,0.7906149,-0.25365534,0.012426512
0.0,0.0,1.0,0.0,0.0,-0.17912133,0.078769386,0.6574092,-0.42283726,0.020148197
0.0,0.0,1.25,0.0,0.0,0.42912483,-0.62594056,0.8229641,-0.15253547,-0.005870102
0.0,0.0,1.5,0.0,0.0,0.05847481,-0.1824494,0.8854646,-0.44443685,-0.0009034816
0.0,0.0,1.75,0.0,0.0,0.28041893,-0.46193114,1.0068256,-0.14577357,0.006866373
0.0,0.0,2.0,0.0,0.0,0.6797717,-0.96402824,0.8838421,-0.34298283,-0.017942643
0.0,0.0,2.25,0.0,0.0,0.3177099,-0.5189717,0.9910381,-0.46724337,0.0012019817
0.0,0.0,2.5,0.0,0.0,0.3338944,-0.4144675,1.0811313,-0.14856794,-0.0014638267
0.0,0.0,2.75,0.0,0.0,0.04676088,-0.13428095,0.83156115,-0.24992952,0.0030146874
0.0,0.0,3.0,0.0,0.0,-0.06557138,-0.49033067,1.1170124,-0.4769428,0.005647814
0.0,0.0,3.25,0.0,0.0,0.18608063,-0.6056154,1.204806,-0.23657598,0.00085389614
0.2682926829268293,0.0,3.5,0.0,0.0,0.18150899,-0.6183654,1.1976045,-0.1947612,0.007318599
