Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12097341,0.028840132,1.2717739,0.41543213,-0.018232275
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.11991462,0.028181806,1.2680768,0.41321078,-0.01814287
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.11876461,0.027923368,1.2645546,0.4108749,-0.018050682
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.11810665,0.027059972,1.2622955,0.4092468,-0.017979799
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.11725025,0.02696038,1.2595329,0.40757042,-0.017911464
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.11653852,0.026613742,1.2573416,0.40603834,-0.017852368
9.658536585365855,10.0,11.0,11.0,0.0,-0.11597829,0.026280634,1.255428,0.40486813,-0.01780564
9.926829268292684,10.5,10.0,11.0,0.0,-0.11549013,0.026092522,1.2537941,0.40367123,-0.017753836
10.195121951219512,11.0,10.0,11.0,0.0,-0.11505748,0.025742881,1.2523971,0.40276387,-0.017718509
10.463414634146345,10.0,10.0,11.0,0.0,-0.11469172,0.025701545,1.2511054,0.40188995,-0.017680116
10.731707317073171,11.5,10.0,11.0,0.0,-0.114367776,0.025458843,1.2500317,0.4011549,-0.017650511
11.0,13.0,10.0,11.0,0.0,-0.1140555,0.025318384,1.2490023,0.40050623,-0.017625056
14.0,14.5,10.0,11.0,0.0,-0.11382141,0.025199726,1.2481996,0.39990517,-0.017598554
14.0,16.0,10.0,11.0,0.0,-0.1135979,0.025046974,1.24745,0.39943433,-0.017580444
14.0,14.333333333333334,10.0,11.0,0.0,-0.11340016,0.024999164,1.2467904,0.39897114,-0.01756044
14.0,12.666666666666666,10.0,11.0,0.0,-0.11325149,0.024866924,1.2462591,0.3986031,-0.017545145
14.0,11.0,10.0,11.0,0.0,-0.113088734,0.02480968,1.2457279,0.39825952,-0.017531436
14.0,10.0,10.0,11.0,0.0,-0.11296883,0.02473294,1.2453139,0.3979596,-0.01751863
14.0,10.0,10.0,11.0,0.0,-0.11285792,0.024667196,1.2449272,0.39771017,-0.017508619
14.0,10.0,10.0,11.0,0.0,-0.112758584,0.024628952,1.2445935,0.3974734,-0.017498532
