Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08929607,-0.27250212,-0.6870551,0.09519515,-0.018517708
0.0,0.0,0.0,0.0,0.0,0.17768155,-0.7895624,-0.21430784,0.012373468,0.00078685954
0.0,0.0,0.0,0.0,0.0,-0.00751823,-0.2833236,-0.5221503,0.17537425,0.004891105
0.0,0.0,0.0,0.0,0.0,0.18043916,-0.3429519,-0.5304346,-0.24809778,-0.029581454
0.0,0.0,0.0,0.0,0.0,0.09017736,-0.6932604,-0.19399503,-0.19466935,-0.028025253
0.0,0.0,0.0,0.0,0.0,0.34906554,-0.26317865,-0.015080713,0.03990467,-0.00505282
0.0,0.0,0.0,0.0,0.0,0.014223378,0.15998119,-0.3577792,-0.15864378,0.0028167404
0.0,0.0,0.0,0.0,0.0,0.23449197,0.3812468,-0.30826378,0.056305893,-0.024405405
0.0,0.0,0.0,0.0,0.0,0.1897076,-0.10318273,-0.04671815,0.08846983,-0.032620527
0.0,0.0,0.0,0.0,0.0,0.22457777,0.114776105,0.03132592,0.46607435,-0.019730024
0.0,0.0,0.0,0.0,0.0,0.25144804,-0.13886571,0.37361866,0.01690498,0.0018558651
0.0,0.0,0.0,0.0,0.0,-0.033726443,0.27198166,0.1456144,-4.2699277e-05,-0.04705928
0.0,0.0,0.0,0.0,0.0,0.27039424,-0.05865571,0.41651827,-0.23518386,-0.047254156
0.0,0.0,0.0,0.0,0.0,0.25209773,-0.23412317,0.32997337,-0.20398627,-0.028042533
0.0,0.0,0.0,0.0,0.0,0.07638299,0.3371947,0.36269552,-0.35327053,-0.049661867
0.0,0.0,0.0,0.0,0.0,0.18645489,0.4519125,0.77585965,0.10053302,-0.034595996
0.0,0.0,0.0,0.0,0.0,0.29035,0.48210108,0.80328685,-0.14243588,0.0071623623
0.0,0.0,0.0,0.0,0.0,0.50054216,0.46916276,0.73162353,-0.3589766,0.029328838
0.0,0.0,0.0,0.0,0.0,0.18303545,0.39358324,0.90396273,-0.28515044,0.016325485
0.0,0.0,0.0,0.0,0.0,0.28514808,0.3608514,0.7379884,-0.15235075,0.032285057
0.0,0.0,0.0,0.0,0.0,0.15795891,0.07025254,0.37400785,-0.3182105,0.016617551
0.0,0.0,0.0,0.0,0.0,0.36405665,-0.45258528,0.08914178,0.29225153,-0.021004744
0.0,0.0,0.0,0.0,0.0,0.10022147,-0.3053012,0.42627066,0.22174466,-0.001120884
0.0,0.0,0.0,0.0,0.0,-0.029480215,-0.5430565,0.1778442,0.045763258,-0.015350286
0.0,0.0,0.0,0.0,0.0,0.2788506,-0.45809072,0.2640236,0.1847694,-0.012580998
0.0,0.0,0.0,0.0,0.0,0.62160575,0.13208097,0.041785598,0.026422944,0.0465158
0.0,0.0,0.0,0.0,0.0,0.47775072,-0.1522057,0.4822814,0.3354388,0.021946508
0.0,0.0,0.0,0.0,0.0,0.5482665,-0.73681325,0.33433023,0.19965044,-0.03312245
0.0,0.0,0.0,0.0,0.0,0.22735181,-0.85566455,-0.02690872,-0.062407903,-0.021166358
0.0,0.0,0.0,0.0,0.0,0.49258798,-0.5803401,0.12846269,-0.10778564,0.025712952
0.0,0.0,0.0,0.0,0.0,-0.48627177,-0.9659607,-0.6852426,-0.15928848,-0.00016123429
0.0,0.0,0.0,0.0,0.0,0.0943571,-0.21232682,-0.22659232,0.29081133,0.034972757
0.0,0.0,0.0,0.0,0.0,-0.23743182,-0.808696,-0.51385957,0.080909744,-0.018070174
0.0,0.0,0.0,0.0,0.0,0.22950357,-0.7862224,0.007400805,0.2832066,-0.00044659898
0.0,0.0,0.0,0.0,0.0,-0.21573702,-0.7892503,-0.5072989,-0.020713247,-0.0053817295
0.0,0.0,0.0,0.0,0.0,0.04416007,-0.4369145,-0.17156664,0.106248334,-0.03166668
0.0,0.0,0.0,0.0,0.0,0.059483834,-0.3754524,0.08820939,-0.04867939,-0.0043153614
0.0,0.0,0.0,0.0,0.0,0.041493163,-0.55661905,0.14902106,0.024220182,-0.023190882
0.0,0.0,0.0,0.0,0.0,0.071155265,-1.3274338,0.44999048,0.105410986,-0.030365787
0.0,0.0,0.0,0.0,0.0,-0.07653202,-0.740513,-0.18669824,0.054537363,-0.004212331
0.0,0.0,0.0,0.0,0.0,-0.24523252,-0.2834031,-0.21915379,0.10698027,0.017115574
0.0,0.0,0.0,0.0,0.0,0.08606913,-0.38450712,0.055538997,0.22259504,0.025418088
0.0,0.0,0.0,0.0,0.0,-0.20340592,-0.71191317,-0.18156679,0.4041156,-0.01608343
0.0,0.0,0.0,0.0,0.0,0.025016388,-0.4008795,-0.21548235,0.2930419,0.04217297
0.0,0.0,0.0,0.0,0.0,-0.03299772,-0.54960316,0.052894816,0.12498567,0.02274023
0.0,0.0,0.0,0.0,0.0,0.048481427,-0.03889188,-0.24921966,0.1992232,0.03198366
0.0,0.0,0.0,0.0,0.0,-0.19988608,-0.89845616,-0.1859333,0.05204618,-0.028422879
0.0,0.0,0.0,0.0,0.0,-0.0180857,-0.8493144,0.30749652,0.39501372,0.018806186
0.0,0.0,0.0,0.0,0.0,-0.48928133,-0.8919733,0.1600204,-0.06385423,0.00021284446
0.0,0.0,0.0,0.0,0.0,-0.1536466,-0.79096013,0.3546579,-0.14949188,0.011838105
0.0,0.0,0.0,0.0,0.0,-0.3146175,-0.39387578,0.22342889,-0.2834226,-0.0056293868
0.0,0.0,0.0,0.0,0.0,-0.0035997648,-0.57712895,0.0151126655,-0.32862175,0.01250229
0.0,0.0,0.0,0.0,0.0,-0.29160166,-0.49765044,0.48455545,0.051065527,-0.012528552
0.0,0.0,0.0,0.0,0.0,0.0028929338,-0.137725,-0.11766024,-0.1161647,0.039097317
0.0,0.0,0.0,0.0,0.0,-0.27285534,-0.15165526,-0.16903739,0.017608227,-0.008480445
0.0,0.0,0.0,0.0,0.0,-0.021298755,-0.26695138,0.5870791,0.41276616,0.038031437
0.0,0.0,0.0,0.0,0.0,-0.0007829238,0.042862773,0.16750559,0.14777046,0.025300115
0.0,0.0,0.0,0.0,0.0,0.0099965,-0.280971,0.21718788,0.05087582,0.008213986
0.0,0.0,0.0,0.0,0.0,0.011685105,-0.3599441,0.25583327,0.13875356,0.003909748
0.0,0.0,0.0,0.0,0.0,-0.055060245,-0.21157247,0.2784077,0.21966279,0.00036603212
0.0,0.0,0.0,0.0,0.0,0.025269296,-0.43933654,0.25514632,0.28915504,-0.022815427
0.0,0.0,0.0,0.0,0.0,0.23045945,-0.13845474,0.614677,-0.1023541,0.033518232
0.0,0.0,0.0,0.0,0.0,-0.10964523,0.21408942,-0.007958805,-0.06406379,0.011804532
0.0,0.0,0.0,0.0,0.0,0.037835635,-0.119371474,0.65476537,0.12975015,0.031575352
0.0,0.0,0.0,0.0,0.0,0.013204001,-0.107779145,0.6897362,0.028915955,0.01549631
0.0,0.0,0.0,0.0,0.0,0.014247904,0.04009986,0.485479,0.22267409,0.011269707
0.0,0.0,0.0,0.0,0.0,-0.23913372,-0.013038337,0.56357086,0.06525753,-0.009522947
0.0,0.0,0.0,0.0,0.0,0.013058348,0.05238068,0.5216952,0.03498909,0.011261947
0.0,0.0,0.25,0.0,0.0,0.095327936,0.36878446,0.7726202,0.44666985,-0.011763101
0.0,0.0,0.5,0.0,0.0,0.10205713,0.52584195,0.99555075,0.31649226,0.027781852
0.0,0.0,0.75,0.0,0.0,0.3865827,0.23086192,0.98618644,0.08397956,0.035445824
0.0,0.0,1.0,0.0,0.0,0.0176599,0.6919202,0.83282393,0.082980044,-0.016735822
0.0,0.0,1.25,0.0,0.0,0.20547643,0.30891648,1.0015227,0.44079784,-0.004477486
0.0,0.0,1.5,0.0,0.0,0.3736145,0.41478726,1.5125773,0.039741185,0.0038629994
0.0,0.0,1.75,0.0,0.0,0.17456724,0.7711223,1.0901779,0.3298498,0.014256075
0.0,0.0,2.0,0.0,0.0,0.29608148,-0.2593953,1.4199353,0.25604132,0.0131423995
0.0,0.0,2.25,0.0,0.0,-0.030634854,0.3628992,1.1330423,0.3200696,0.0038962476
0.0,0.0,2.5,0.0,0.0,0.21001717,0.3071339,1.0919676,-0.1350934,-0.014879512
0.0,0.0,2.75,0.0,0.0,0.34552416,0.44410843,1.1247857,0.35517627,0.009144131
0.0,0.0,3.0,0.0,0.0,0.4511755,0.5187077,1.3959484,0.46604937,0.029915981
0.0,0.0,3.25,0.0,0.0,-0.002786722,0.49137613,1.1982074,0.45907936,0.017121714
0.2682926829268293,0.0,3.5,0.0,0.0,0.1759324,0.89857364,1.2735761,0.032751247,0.04039547
