Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,59.263233,12.4840355,119.797714,30.565784,415.2682
79.0,13.333333333333334,101.0,24.0,393.0,61.084553,13.176756,113.37774,31.095537,401.53195
48.0,13.0,102.0,35.0,366.0,60.01434,13.513405,113.98247,31.519,407.6459
53.0,19.0,100.0,29.0,372.0,60.38184,14.083796,109.57833,32.67359,398.34274
54.0,18.0,114.0,39.0,397.0,62.73589,14.959843,110.19988,33.757687,399.789
57.0,17.0,105.0,32.0,360.0,63.09971,14.445031,111.17896,34.09225,408.29428
67.0,13.0,83.0,42.0,451.0,67.159096,15.095066,117.75424,34.82444,403.39038
63.0,11.0,90.0,31.0,408.0,69.216194,14.688688,117.21631,35.439785,415.2266
82.0,11.0,120.0,52.0,434.0,73.79352,14.7200165,119.750824,36.65378,408.4778
72.0,11.5,104.0,30.0,425.0,74.16856,14.271842,121.10306,36.80107,422.24664
80.0,12.0,123.0,39.0,404.0,70.82265,13.752242,119.88015,36.30253,413.8707
66.0,11.0,122.0,36.0,388.0,70.734215,13.853708,119.5667,36.1714,404.3865
66.0,13.5,110.0,30.0,456.0,66.81277,13.381266,119.314995,35.0913,422.69693
67.0,16.0,152.0,31.0,419.0,68.96922,13.399918,122.602615,35.1808,438.22955
57.0,15.0,109.0,37.0,445.0,67.00281,13.423618,125.26881,34.607338,449.9995
41.0,13.0,122.0,31.0,400.0,64.91944,13.686391,126.09985,34.28747,450.2012
52.0,14.0,117.0,28.0,356.0,64.71544,14.236255,124.12258,34.815533,459.39362
52.0,18.0,104.0,23.0,381.0,63.308674,14.2683,119.53254,35.65742,439.91165
59.0,18.0,118.0,39.0,433.0,66.605415,14.783003,121.5229,36.021675,423.0229
68.0,14.0,118.0,32.0,395.0,67.54974,15.200966,130.87198,36.636242,449.27182
54.0,11.0,131.0,39.0,442.0,67.19515,15.708867,137.36226,36.227127,477.8074
62.0,20.0,131.0,43.0,453.0,68.36755,15.636472,145.20743,36.127785,502.41702
61.0,17.0,133.0,42.0,425.0,65.45498,15.204731,149.06557,36.610195,491.9143
88.0,16.2,153.0,29.0,425.0,67.78401,15.89998,145.71683,37.77759,456.34055
68.0,15.4,171.0,41.0,424.0,78.876884,16.805904,137.6647,39.806763,438.89664
73.0,14.6,138.0,31.0,401.0,76.660355,16.406363,131.97139,39.56482,430.45175
69.0,13.8,106.0,35.0,355.0,79.56891,16.503258,124.88904,38.62967,409.33105
52.0,13.0,125.0,26.0,349.0,75.37934,16.514927,119.834984,37.06372,397.96927
63.0,14.0,111.0,44.0,396.0,72.93257,16.095741,124.582146,36.45675,413.09146
72.0,16.0,88.0,32.0,426.0,74.76374,16.429056,130.45554,37.059994,421.71207
85.0,17.0,136.0,40.0,438.0,75.60498,16.876568,132.80925,37.934418,429.04218
71.0,15.5,100.0,32.0,365.0,78.485565,16.934523,138.84431,38.592487,438.90576
83.0,14.0,148.0,39.0,431.0,78.185234,17.21096,142.03618,39.403027,428.08713
64.0,17.0,118.0,41.0,432.0,79.34765,16.330637,146.56584,40.072742,459.05228
72.0,20.0,147.0,41.0,474.0,79.02834,15.970189,150.0001,40.828644,455.66464
80.0,10.0,159.0,39.0,461.0,77.10426,15.338384,150.56956,40.38986,449.5665
74.0,16.0,161.0,40.0,474.0,75.99581,15.437539,151.28206,40.042038,468.35028
71.0,16.0,158.0,48.0,439.0,71.133194,15.047024,153.68332,39.965088,494.34705
64.0,17.0,122.0,42.0,426.0,69.6068,15.410722,159.13481,39.991917,491.10202
50.0,14.0,136.0,25.0,449.0,62.617306,14.901848,160.33989,39.650467,492.216
57.0,10.0,121.0,40.0,388.0,67.6912,15.517523,155.75652,39.733223,471.62378
84.0,18.0,125.0,49.0,385.0,71.22715,16.102652,151.34886,40.14956,434.1237
59.0,14.0,152.0,40.0,515.0,70.73748,15.550447,156.9419,40.723392,471.66672
79.0,13.0,111.0,20.0,428.0,68.68464,15.066592,155.45056,40.054714,443.2079
78.0,15.0,156.0,48.0,474.0,73.12606,16.29724,152.68254,40.648006,422.60403
70.0,19.0,137.0,34.0,451.0,71.976006,16.079906,156.93095,41.394154,453.41583
75.0,17.5,146.0,61.0,423.0,70.25803,16.461727,156.4821,41.23764,450.7289
56.0,16.0,163.0,44.0,497.0,65.433876,15.5236,159.62831,40.353374,458.69492
67.0,14.5,194.0,45.0,491.0,69.11674,16.245451,165.30554,40.775806,476.91888
59.0,13.0,171.0,52.0,494.0,67.822174,15.252544,163.09927,41.17817,486.47217
65.0,13.666666666666666,117.0,30.0,500.0,65.213554,15.096689,157.09613,40.120277,475.6794
55.0,14.333333333333334,129.0,31.0,476.0,67.751,15.503747,152.90587,39.238487,431.88785
57.0,15.0,156.0,34.0,420.0,67.34519,15.652316,156.33746,39.660866,434.90643
81.0,19.0,149.0,33.0,477.0,70.674866,16.765783,149.47057,39.414597,417.2823
43.0,14.0,151.0,47.0,519.0,71.77522,16.434174,149.55261,39.156727,422.5451
57.0,21.0,133.0,32.0,483.0,71.14728,16.46049,152.99217,39.45902,427.74628
69.0,17.0,164.0,36.0,544.0,69.297585,15.747789,148.58485,39.728275,425.25708
64.0,13.0,136.0,32.0,525.0,71.57387,16.099659,146.14023,40.080124,442.38373
72.0,15.0,157.0,36.0,541.0,74.55373,15.933912,139.70013,39.666355,416.71613
76.0,12.0,144.0,28.0,568.0,70.39895,15.470468,138.7992,38.704475,423.04898
69.0,12.333333333333334,226.0,35.0,548.0,71.572075,15.160954,137.16328,38.89763,420.34927
75.0,12.666666666666666,186.0,31.0,594.0,74.82805,15.218063,140.05322,38.971397,408.9162
55.0,13.0,186.0,29.0,544.0,71.903625,15.224366,142.85829,38.618965,405.78357
75.0,18.0,182.0,38.0,522.0,71.25165,15.156271,140.18623,38.376755,385.18683
62.0,12.0,163.0,32.0,567.0,72.71341,14.968685,145.58617,38.6421,400.45923
74.0,13.0,177.0,35.0,560.0,73.31788,15.102189,154.98094,39.87695,417.96658
