Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,14.0,111.0,44.0,396.0,61.93162,13.270822,135.32436,35.266064,428.19443
72.0,16.0,88.0,32.0,426.0,64.74087,13.254581,137.15771,36.627438,443.08463
85.0,17.0,136.0,40.0,438.0,65.04762,13.761941,129.97725,38.239388,442.71387
71.0,15.5,100.0,32.0,365.0,67.92869,14.376008,128.47644,39.992664,442.14734
83.0,14.0,148.0,39.0,431.0,70.414375,14.138616,125.61329,41.998512,418.03195
64.0,17.0,118.0,41.0,432.0,68.60787,13.798675,124.44853,42.35713,426.59854
72.0,20.0,147.0,41.0,474.0,65.056595,14.1755085,125.15077,41.794926,435.80353
80.0,10.0,159.0,39.0,461.0,62.6976,13.749265,138.04153,41.40596,438.5959
74.0,16.0,161.0,40.0,474.0,62.711967,14.58426,137.50401,38.807945,448.55167
71.0,16.0,158.0,48.0,439.0,57.36669,15.152256,136.11513,37.188786,434.50604
64.0,17.0,122.0,42.0,426.0,57.136227,14.754455,139.91714,37.293655,421.80832
50.0,14.0,136.0,25.0,449.0,54.540417,14.333345,144.43568,36.720844,425.60056
57.0,10.0,121.0,40.0,388.0,56.424217,14.063869,143.10567,37.353573,412.73892
84.0,18.0,125.0,49.0,385.0,59.821495,14.346935,146.57727,37.918667,415.87906
59.0,14.0,152.0,40.0,515.0,58.281918,15.022346,146.16672,38.058884,439.54242
79.0,13.0,111.0,20.0,428.0,61.47965,14.902621,139.72919,37.363945,444.3881
78.0,15.0,156.0,48.0,474.0,59.86444,15.354394,139.19891,38.2615,434.2259
70.0,19.0,137.0,34.0,451.0,58.44881,15.587,144.96849,38.666103,443.13782
75.0,17.5,146.0,61.0,423.0,60.797432,14.779651,145.3885,39.984776,438.85883
56.0,16.0,163.0,44.0,497.0,61.386356,15.48861,147.69513,38.53311,455.31305
67.0,14.5,194.0,45.0,491.0,61.75174,14.96398,146.07835,38.864586,456.55832
59.0,13.0,171.0,52.0,494.0,53.57201,14.113493,148.2329,37.30447,454.66754
65.0,13.666666666666666,117.0,30.0,500.0,49.436447,14.145562,147.2216,35.438286,464.56186
55.0,14.333333333333334,129.0,31.0,476.0,49.18815,13.593754,149.51889,35.001076,447.4982
57.0,15.0,156.0,34.0,420.0,50.0314,13.910669,145.8891,34.59295,452.73257
81.0,19.0,149.0,33.0,477.0,53.700874,13.866245,147.88876,34.74673,447.08353
43.0,14.0,151.0,47.0,519.0,57.16987,14.176959,145.24152,36.122795,427.08762
57.0,21.0,133.0,32.0,483.0,59.953075,14.690166,148.71027,37.284702,429.72186
69.0,17.0,164.0,36.0,544.0,56.83312,14.310039,148.02776,38.127934,415.13168
64.0,13.0,136.0,32.0,525.0,58.887405,14.519031,147.6874,38.10201,405.33304
72.0,15.0,157.0,36.0,541.0,59.9165,14.925894,144.14314,37.575233,412.9331
76.0,12.0,144.0,28.0,568.0,61.079,14.462691,144.1208,37.166737,417.0103
69.0,12.333333333333334,226.0,35.0,548.0,61.245403,14.523356,145.24318,36.80912,419.17407
75.0,12.666666666666666,186.0,31.0,594.0,63.453648,15.263206,145.1062,37.463802,413.97626
55.0,13.0,186.0,29.0,544.0,60.323967,15.178403,152.5284,37.01879,412.54846
75.0,18.0,182.0,38.0,522.0,62.2194,14.554581,151.40126,37.899605,403.38617
62.0,12.0,163.0,32.0,567.0,58.924904,14.4604845,152.03995,37.99529,414.98178
74.0,13.0,177.0,35.0,560.0,58.28483,14.80268,156.49658,38.986496,426.68784
