Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,56.55806,12.680754,107.44653,33.03109,391.35205
50.0,10.0,115.0,32.0,378.0,58.081993,12.245249,106.892235,33.538857,404.7602
48.0,10.0,110.0,32.0,386.0,57.540585,12.82165,110.53834,32.349495,398.0776
53.0,10.0,121.0,35.0,413.0,58.435925,12.903413,115.641045,32.02924,393.46362
46.0,14.0,118.0,25.0,428.0,57.030666,12.785525,116.26862,31.853785,387.29578
54.0,10.0,121.0,31.0,424.0,55.90598,13.379158,118.48281,30.357428,383.71094
55.0,14.0,110.0,28.0,366.0,52.223076,14.129763,116.497894,29.293348,386.65518
54.0,11.0,88.0,30.0,372.0,53.677208,14.360547,113.84342,29.003819,384.8336
47.0,13.0,113.0,27.0,366.0,55.407253,14.984572,115.37681,29.865532,377.8164
50.0,16.0,118.0,25.0,418.0,57.641098,15.312561,116.82595,30.85165,386.84564
65.0,12.0,126.0,31.0,422.0,63.918674,15.014583,120.1902,32.396248,396.67102
54.0,12.5,110.0,27.0,409.0,65.63216,13.710521,117.55129,33.786312,407.56213
73.0,13.0,116.0,32.0,444.0,65.664055,13.405247,114.76779,33.034508,413.94467
66.0,12.5,102.0,46.0,409.0,64.9853,13.629676,115.50327,32.940517,414.20685
57.0,12.0,103.0,28.0,430.0,66.282524,13.608825,114.30215,32.43432,418.73166
66.0,14.0,93.0,28.0,392.0,62.752285,13.604267,111.84616,31.89223,397.38535
73.0,13.666666666666666,125.0,29.0,434.0,58.767517,14.608628,116.41364,31.551624,372.28455
79.0,13.333333333333334,101.0,24.0,393.0,59.76515,14.458477,112.65874,30.924881,380.0096
48.0,13.0,102.0,35.0,366.0,60.972885,14.095157,112.483246,31.473513,383.8545
53.0,19.0,100.0,29.0,372.0,62.4377,14.341909,112.054756,32.089508,384.38144
54.0,18.0,114.0,39.0,397.0,66.36229,14.540752,110.88327,33.706768,406.4844
57.0,17.0,105.0,32.0,360.0,65.25726,14.443254,111.65138,33.249477,410.1291
67.0,13.0,83.0,42.0,451.0,67.97182,14.365871,110.227745,34.386463,409.58133
63.0,11.0,90.0,31.0,408.0,66.7252,12.63238,103.77414,34.699894,426.7554
82.0,11.0,120.0,52.0,434.0,70.73195,12.737027,103.85828,35.325676,432.47842
72.0,11.5,104.0,30.0,425.0,70.59248,13.209399,109.3616,35.345276,432.00186
80.0,12.0,123.0,39.0,404.0,73.35423,13.789739,113.46211,35.557858,427.56772
66.0,11.0,122.0,36.0,388.0,71.14977,13.67323,116.61888,34.656494,423.36572
66.0,13.5,110.0,30.0,456.0,70.2154,14.685503,117.38738,33.503872,415.19528
67.0,16.0,152.0,31.0,419.0,69.20476,14.868569,117.04617,32.91878,413.22955
57.0,15.0,109.0,37.0,445.0,62.8875,14.9948015,120.01798,31.208416,392.7422
41.0,13.0,122.0,31.0,400.0,62.980495,15.7916565,122.50434,32.739285,397.89847
52.0,14.0,117.0,28.0,356.0,61.444805,16.385185,124.91037,33.62291,399.9078
52.0,18.0,104.0,23.0,381.0,62.641453,17.265642,123.63855,32.871593,406.64713
59.0,18.0,118.0,39.0,433.0,66.90011,16.784866,122.76285,34.22798,407.68
68.0,14.0,118.0,32.0,395.0,67.328674,16.7003,124.87903,35.929405,418.5298
54.0,11.0,131.0,39.0,442.0,66.36183,16.969028,133.8312,38.13022,414.4061
62.0,20.0,131.0,43.0,453.0,63.772175,16.90598,141.69847,39.54805,395.5558
61.0,17.0,133.0,42.0,425.0,69.8017,18.195246,144.07846,38.561203,413.68036
88.0,16.2,153.0,29.0,425.0,71.398,18.91652,141.34938,37.5945,428.55136
68.0,15.4,171.0,41.0,424.0,77.83699,16.841099,129.63042,37.933258,458.5973
73.0,14.6,138.0,31.0,401.0,74.84559,15.998065,131.10426,37.454285,452.678
69.0,13.8,106.0,35.0,355.0,70.72163,15.707329,127.10824,36.575348,427.31464
52.0,13.0,125.0,26.0,349.0,67.82646,16.624207,121.039734,35.599613,439.12152
63.0,14.0,111.0,44.0,396.0,65.43969,15.839517,124.49678,36.543926,422.15674
72.0,16.0,88.0,32.0,426.0,69.888115,15.879543,124.87507,37.71756,426.9657
85.0,17.0,136.0,40.0,438.0,74.368904,17.3535,127.170425,38.405216,413.19345
71.0,15.5,100.0,32.0,365.0,72.13625,15.82523,131.47824,38.966038,411.53534
83.0,14.0,148.0,39.0,431.0,72.22784,16.11858,138.29926,39.431587,410.87808
64.0,17.0,118.0,41.0,432.0,73.918816,15.950971,141.28342,40.08217,424.31473
72.0,20.0,147.0,41.0,474.0,77.60372,17.011208,144.97992,40.434643,421.37823
80.0,10.0,159.0,39.0,461.0,77.040054,16.423721,158.7212,40.269478,395.42386
74.0,16.0,161.0,40.0,474.0,74.294235,15.916224,152.02513,39.5358,409.32706
71.0,16.0,158.0,48.0,439.0,70.56887,15.803305,155.75656,40.336807,418.5464
64.0,17.0,122.0,42.0,426.0,67.73055,16.345,154.77446,40.125202,425.89905
50.0,14.0,136.0,25.0,449.0,65.86608,17.004435,157.35355,39.727806,424.83658
57.0,10.0,121.0,40.0,388.0,66.28519,16.426208,158.06972,40.315662,428.2153
84.0,18.0,125.0,49.0,385.0,66.928604,16.993845,150.57845,40.07817,457.17862
59.0,14.0,152.0,40.0,515.0,68.11656,18.225065,148.99161,41.3443,471.65955
79.0,13.0,111.0,20.0,428.0,70.949165,17.892672,148.65285,39.74874,485.49762
78.0,15.0,156.0,48.0,474.0,73.47328,17.19513,149.07236,41.523556,483.0863
70.0,19.0,137.0,34.0,451.0,72.110886,17.35465,151.30844,43.158615,499.32623
75.0,17.5,146.0,61.0,423.0,75.64332,17.500479,148.94492,42.732567,483.35385
56.0,16.0,163.0,44.0,497.0,71.533936,17.246733,145.27321,42.491417,502.14725
67.0,14.5,194.0,45.0,491.0,71.78176,14.927246,148.55272,43.760536,490.05316
59.0,13.0,171.0,52.0,494.0,68.5338,14.32265,154.76425,42.939934,478.59583
65.0,13.666666666666666,117.0,30.0,500.0,68.31651,14.3379345,148.34116,40.188007,478.0193
55.0,14.333333333333334,129.0,31.0,476.0,66.92318,15.404505,150.45543,38.480896,462.64944
57.0,15.0,156.0,34.0,420.0,70.18885,16.65958,150.32408,38.98105,471.92114
81.0,19.0,149.0,33.0,477.0,69.89941,16.876686,141.59654,39.289368,483.27048
43.0,14.0,151.0,47.0,519.0,69.71091,15.596052,143.7429,42.11761,491.03094
57.0,21.0,133.0,32.0,483.0,67.25814,14.738871,141.34898,42.003387,480.7758
69.0,17.0,164.0,36.0,544.0,68.19334,15.746834,144.55731,42.26397,479.08997
64.0,13.0,136.0,32.0,525.0,67.0579,15.269029,145.95822,42.460796,477.96402
72.0,15.0,157.0,36.0,541.0,67.87617,15.29761,139.60501,40.873043,479.66772
76.0,12.0,144.0,28.0,568.0,68.45651,15.858966,137.54912,40.462097,497.10303
69.0,12.333333333333334,226.0,35.0,548.0,69.06372,15.735136,132.5853,39.136307,488.38815
75.0,12.666666666666666,186.0,31.0,594.0,65.778946,13.30257,138.53716,38.317066,482.19333
55.0,13.0,186.0,29.0,544.0,67.86829,15.547363,148.20535,38.028416,474.63455
75.0,18.0,182.0,38.0,522.0,65.72434,16.78985,146.22217,37.518795,470.958
62.0,12.0,163.0,32.0,567.0,65.825066,17.7367,141.42554,38.13296,466.44962
74.0,13.0,177.0,35.0,560.0,65.89765,17.310537,149.45428,39.245255,461.36777
