Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,54.00182,13.411821,104.79395,31.23484,397.50827
55.0,14.0,110.0,28.0,366.0,52.663063,13.211357,104.01609,30.71103,393.0007
54.0,11.0,88.0,30.0,372.0,53.28762,13.168103,104.68537,30.73438,388.14636
47.0,13.0,113.0,27.0,366.0,54.36763,13.365236,105.983246,30.950878,389.7634
50.0,16.0,118.0,25.0,418.0,53.531925,13.864706,109.97057,30.5451,379.51672
65.0,12.0,126.0,31.0,422.0,58.001266,13.317358,113.57644,31.656202,375.8724
54.0,12.5,110.0,27.0,409.0,61.886303,13.321353,115.919304,34.714714,402.8665
73.0,13.0,116.0,32.0,444.0,64.51436,11.932218,112.296486,35.970684,419.72943
66.0,12.5,102.0,46.0,409.0,63.784294,12.205535,111.14931,35.483574,426.68643
57.0,12.0,103.0,28.0,430.0,64.33571,12.635753,106.60765,34.60705,432.7699
66.0,14.0,93.0,28.0,392.0,63.277206,12.497648,104.04948,34.957195,439.6348
73.0,13.666666666666666,125.0,29.0,434.0,58.934795,12.673537,104.91645,32.683563,411.7471
79.0,13.333333333333334,101.0,24.0,393.0,57.740585,13.631355,104.81775,32.829586,406.32693
48.0,13.0,102.0,35.0,366.0,57.468834,12.817649,105.767105,33.697525,413.40088
53.0,19.0,100.0,29.0,372.0,57.32722,13.391979,106.720566,34.53293,424.67627
54.0,18.0,114.0,39.0,397.0,60.950607,13.553773,107.71615,35.74421,429.1366
57.0,17.0,105.0,32.0,360.0,62.893444,13.795533,108.95394,37.016266,443.86526
67.0,13.0,83.0,42.0,451.0,68.53633,13.490045,110.97812,38.639767,440.10825
63.0,11.0,90.0,31.0,408.0,69.844444,12.142602,112.396225,40.717808,444.85947
82.0,11.0,120.0,52.0,434.0,75.35677,12.567366,111.81276,40.93878,457.52194
72.0,11.5,104.0,30.0,425.0,74.75462,12.042549,112.368256,41.149784,474.52957
80.0,12.0,123.0,39.0,404.0,72.00943,12.392119,111.57389,39.311527,467.752
66.0,11.0,122.0,36.0,388.0,70.74256,12.545482,110.20479,38.17839,468.72946
66.0,13.5,110.0,30.0,456.0,68.56644,12.960345,109.95985,36.84221,465.1716
67.0,16.0,152.0,31.0,419.0,66.891685,13.99175,111.89492,36.773064,462.8298
57.0,15.0,109.0,37.0,445.0,65.19899,14.828116,116.28437,35.644787,458.23373
41.0,13.0,122.0,31.0,400.0,60.394547,15.162813,117.24515,34.005493,444.31262
52.0,14.0,117.0,28.0,356.0,60.64143,15.647904,115.835724,34.735317,438.01398
52.0,18.0,104.0,23.0,381.0,59.640495,16.045992,117.030106,33.19808,424.2196
59.0,18.0,118.0,39.0,433.0,68.41508,16.207521,118.29853,35.270523,433.25995
68.0,14.0,118.0,32.0,395.0,70.39623,16.184902,124.6788,35.948967,442.33682
54.0,11.0,131.0,39.0,442.0,69.5275,16.746183,129.91635,36.74739,442.63766
62.0,20.0,131.0,43.0,453.0,68.46391,16.934658,134.13777,37.23274,444.23788
61.0,17.0,133.0,42.0,425.0,67.406586,15.56881,135.91263,36.249336,437.0304
88.0,16.2,153.0,29.0,425.0,68.84992,14.956226,135.56786,35.735573,418.8748
68.0,15.4,171.0,41.0,424.0,80.04902,14.889733,131.27179,40.91574,470.01953
73.0,14.6,138.0,31.0,401.0,74.85942,15.011003,131.32921,39.679867,472.56207
69.0,13.8,106.0,35.0,355.0,75.7578,15.966058,127.16355,40.797314,474.14807
52.0,13.0,125.0,26.0,349.0,70.672386,16.092216,126.14092,40.576042,464.08127
63.0,14.0,111.0,44.0,396.0,70.79643,15.377429,127.43299,43.350063,456.3344
72.0,16.0,88.0,32.0,426.0,71.820755,17.242813,131.60751,43.503017,435.8096
85.0,17.0,136.0,40.0,438.0,73.146385,17.332245,128.09062,43.846146,438.3126
71.0,15.5,100.0,32.0,365.0,78.84373,16.253633,133.74007,44.678787,457.91745
83.0,14.0,148.0,39.0,431.0,77.87417,15.45285,131.1482,45.29977,468.13977
64.0,17.0,118.0,41.0,432.0,78.208534,15.694196,136.15845,45.486214,476.87766
72.0,20.0,147.0,41.0,474.0,79.6319,14.957969,136.49808,45.62253,502.14835
80.0,10.0,159.0,39.0,461.0,77.58405,15.4936285,141.52371,43.764523,491.12335
74.0,16.0,161.0,40.0,474.0,77.7794,15.167212,142.63147,42.246334,488.9899
71.0,16.0,158.0,48.0,439.0,74.37055,15.031328,141.9741,42.02142,479.83432
64.0,17.0,122.0,42.0,426.0,72.47228,15.894864,143.60393,40.559944,455.64114
50.0,14.0,136.0,25.0,449.0,67.87337,14.484964,147.72968,39.567944,444.74274
57.0,10.0,121.0,40.0,388.0,69.58419,13.696617,142.07002,41.961338,449.19577
84.0,18.0,125.0,49.0,385.0,70.10591,14.47059,139.62161,41.059902,447.39832
59.0,14.0,152.0,40.0,515.0,69.440636,16.193666,142.72491,40.373096,441.21698
79.0,13.0,111.0,20.0,428.0,69.56284,13.926248,144.59883,39.770756,446.18176
78.0,15.0,156.0,48.0,474.0,71.19485,13.296019,144.2006,42.327637,465.3315
70.0,19.0,137.0,34.0,451.0,71.58327,13.73709,145.19888,43.00392,468.31448
75.0,17.5,146.0,61.0,423.0,72.57344,14.118374,147.43642,43.76824,466.74945
56.0,16.0,163.0,44.0,497.0,72.37067,13.928835,149.60297,43.46012,460.63394
67.0,14.5,194.0,45.0,491.0,75.14192,13.101467,151.41484,44.89118,471.24667
59.0,13.0,171.0,52.0,494.0,70.171974,13.120622,152.19785,43.91359,474.0309
65.0,13.666666666666666,117.0,30.0,500.0,65.5262,13.852735,146.65079,40.10852,461.5899
55.0,14.333333333333334,129.0,31.0,476.0,64.265495,13.976271,145.31041,40.303665,452.48264
57.0,15.0,156.0,34.0,420.0,65.33,13.807976,145.74654,39.431236,452.75308
81.0,19.0,149.0,33.0,477.0,65.64831,14.081288,149.82452,40.500687,446.19266
43.0,14.0,151.0,47.0,519.0,70.32866,14.182288,152.73521,43.4172,457.4971
57.0,21.0,133.0,32.0,483.0,71.987076,14.825915,153.50836,43.092422,454.893
69.0,17.0,164.0,36.0,544.0,70.61823,13.2025385,156.29352,43.965313,460.99686
64.0,13.0,136.0,32.0,525.0,73.33608,13.03268,155.6571,45.38742,478.4854
72.0,15.0,157.0,36.0,541.0,73.421196,13.189433,148.87112,44.33705,485.62534
76.0,12.0,144.0,28.0,568.0,70.50723,13.869287,153.70387,42.5651,478.26358
69.0,12.333333333333334,226.0,35.0,548.0,68.67502,13.132096,154.31656,43.245575,488.29922
75.0,12.666666666666666,186.0,31.0,594.0,70.759636,13.440123,150.65442,41.895847,499.80237
55.0,13.0,186.0,29.0,544.0,67.79919,14.892727,149.43959,40.79306,490.8321
75.0,18.0,182.0,38.0,522.0,65.68007,14.296204,150.63358,40.944233,468.7203
62.0,12.0,163.0,32.0,567.0,68.24599,14.289545,154.76843,42.14127,483.57315
74.0,13.0,177.0,35.0,560.0,71.027756,14.170835,156.59685,44.363445,481.79
