Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,63.252045,15.332253,115.47493,30.64179,417.80154
54.0,18.0,114.0,39.0,397.0,68.88423,15.408133,115.34874,31.474636,421.52347
57.0,17.0,105.0,32.0,360.0,68.48281,14.345562,111.704124,32.031616,429.41235
67.0,13.0,83.0,42.0,451.0,71.31429,13.585694,107.06718,32.748543,434.78748
63.0,11.0,90.0,31.0,408.0,75.78017,13.951896,115.65478,32.554836,432.97238
82.0,11.0,120.0,52.0,434.0,78.81311,13.485884,117.623695,32.467083,432.41055
72.0,11.5,104.0,30.0,425.0,77.99888,13.917211,122.95049,32.688538,444.8531
80.0,12.0,123.0,39.0,404.0,76.744705,13.245899,120.21397,33.043606,447.2476
66.0,11.0,122.0,36.0,388.0,77.965515,13.142631,117.91294,32.921696,446.03436
66.0,13.5,110.0,30.0,456.0,73.61442,13.330089,117.57261,31.832342,438.52533
67.0,16.0,152.0,31.0,419.0,73.64153,13.33413,124.97084,32.647892,436.49933
57.0,15.0,109.0,37.0,445.0,67.85498,14.228234,128.51282,33.209507,430.317
41.0,13.0,122.0,31.0,400.0,65.3712,14.780184,127.205956,33.350353,432.74084
52.0,14.0,117.0,28.0,356.0,63.1382,15.131681,129.5604,32.68887,414.76892
52.0,18.0,104.0,23.0,381.0,63.76531,14.905744,128.31503,32.253952,408.75885
59.0,18.0,118.0,39.0,433.0,67.35377,15.449612,132.8045,33.169235,407.72937
68.0,14.0,118.0,32.0,395.0,67.03377,16.105532,141.31842,34.76573,411.9312
54.0,11.0,131.0,39.0,442.0,66.61121,16.103214,146.48732,37.19966,427.54062
62.0,20.0,131.0,43.0,453.0,64.85576,16.461056,154.83864,40.43173,448.97968
61.0,17.0,133.0,42.0,425.0,67.752205,15.147686,145.92111,38.532036,455.32898
88.0,16.2,153.0,29.0,425.0,70.94667,15.272261,143.19228,36.27337,445.133
68.0,15.4,171.0,41.0,424.0,75.98786,15.777271,150.65343,35.519905,441.95132
73.0,14.6,138.0,31.0,401.0,74.825745,15.098803,146.14043,33.70671,429.17578
69.0,13.8,106.0,35.0,355.0,74.22304,15.579483,140.40808,33.896755,410.07858
52.0,13.0,125.0,26.0,349.0,70.73279,14.99972,130.06473,33.642014,396.5995
63.0,14.0,111.0,44.0,396.0,68.65914,15.486238,131.25186,35.98425,399.2604
72.0,16.0,88.0,32.0,426.0,72.254944,15.8548,129.04039,37.16434,418.0578
85.0,17.0,136.0,40.0,438.0,73.99848,15.404913,134.56941,36.76446,421.16058
71.0,15.5,100.0,32.0,365.0,75.62475,15.89699,143.16792,37.12271,432.68747
83.0,14.0,148.0,39.0,431.0,75.61607,15.507865,146.3704,37.590385,435.25177
64.0,17.0,118.0,41.0,432.0,76.725784,15.850342,155.45255,37.930496,446.48187
72.0,20.0,147.0,41.0,474.0,79.66696,15.086929,151.64305,37.321304,470.279
80.0,10.0,159.0,39.0,461.0,76.76905,14.940697,154.06316,38.933624,466.34317
74.0,16.0,161.0,40.0,474.0,73.935844,15.07297,152.31294,37.524616,455.38464
71.0,16.0,158.0,48.0,439.0,70.062096,15.132853,149.68185,38.845493,455.5865
64.0,17.0,122.0,42.0,426.0,69.858185,15.454899,147.30142,39.51284,457.5658
50.0,14.0,136.0,25.0,449.0,62.631004,15.191006,143.48515,39.008247,453.76306
57.0,10.0,121.0,40.0,388.0,64.94282,14.882541,145.67717,40.040237,454.76697
84.0,18.0,125.0,49.0,385.0,69.18935,14.850367,143.59401,39.854713,454.33597
59.0,14.0,152.0,40.0,515.0,66.03174,15.401983,144.62848,40.461086,470.78738
79.0,13.0,111.0,20.0,428.0,71.903175,15.426553,145.70985,39.411034,477.17297
78.0,15.0,156.0,48.0,474.0,72.9818,15.500653,150.05153,39.96876,476.87527
70.0,19.0,137.0,34.0,451.0,72.731735,15.625233,152.95322,41.556797,498.86847
75.0,17.5,146.0,61.0,423.0,73.25923,16.02498,149.75783,42.81602,503.94757
56.0,16.0,163.0,44.0,497.0,70.87739,16.057951,142.94753,40.67311,491.38312
67.0,14.5,194.0,45.0,491.0,76.86256,16.469702,152.42879,41.720615,496.54382
59.0,13.0,171.0,52.0,494.0,71.92837,15.83096,149.26135,40.942154,493.97656
65.0,13.666666666666666,117.0,30.0,500.0,71.72981,15.762899,146.74576,38.739243,475.42685
55.0,14.333333333333334,129.0,31.0,476.0,71.89713,15.297537,141.54431,38.029762,462.5248
57.0,15.0,156.0,34.0,420.0,72.335785,15.260519,140.57939,38.015446,471.94556
81.0,19.0,149.0,33.0,477.0,75.7205,15.4682255,134.94691,37.88966,470.12012
43.0,14.0,151.0,47.0,519.0,76.71351,16.07147,136.2873,39.30764,480.8591
57.0,21.0,133.0,32.0,483.0,78.38654,16.913174,140.07034,41.18849,491.87137
69.0,17.0,164.0,36.0,544.0,76.05189,16.019228,135.06827,42.284428,494.63638
64.0,13.0,136.0,32.0,525.0,72.958275,16.092283,140.64105,43.209106,483.29614
72.0,15.0,157.0,36.0,541.0,73.99956,15.988038,139.60712,41.84965,481.08655
76.0,12.0,144.0,28.0,568.0,73.841934,15.619172,143.0882,40.443382,474.61316
69.0,12.333333333333334,226.0,35.0,548.0,74.26207,15.376217,144.20369,39.05006,473.44403
75.0,12.666666666666666,186.0,31.0,594.0,79.68595,15.358604,150.2661,38.46268,477.92392
55.0,13.0,186.0,29.0,544.0,78.51552,14.215356,150.08606,38.489193,490.7624
75.0,18.0,182.0,38.0,522.0,76.359184,14.681327,146.50835,38.411713,484.29697
62.0,12.0,163.0,32.0,567.0,76.69205,15.255769,152.44518,39.976948,501.68207
74.0,13.0,177.0,35.0,560.0,73.898544,15.774592,155.78539,41.86591,504.51385
