Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,49.550198,12.074657,104.25253,30.085117,375.86902
42.0,10.0,117.0,40.0,381.0,48.453438,12.490907,99.851295,29.864178,364.42636
47.0,12.0,101.0,33.0,325.0,47.864075,12.138997,100.99742,28.140476,356.9666
57.0,10.0,91.0,27.0,328.0,47.80335,11.955352,101.321884,27.63838,359.3657
48.0,22.0,101.0,23.0,328.0,46.133144,12.365336,103.30966,27.585493,366.54187
30.0,17.5,93.0,26.0,367.0,45.949104,12.401427,103.34129,27.278732,367.5979
55.0,13.0,106.0,21.0,450.0,48.262035,12.378527,111.60397,27.942776,381.26932
43.0,11.0,105.0,20.0,370.0,51.403065,12.446437,114.51555,28.582747,386.68918
62.0,10.0,99.0,32.0,401.0,54.35878,12.3958,120.52339,29.01721,388.14603
50.0,10.0,115.0,32.0,378.0,54.919422,11.871627,120.076454,29.020939,383.93555
48.0,10.0,110.0,32.0,386.0,53.683754,11.707263,115.75305,29.112637,383.1416
53.0,10.0,121.0,35.0,413.0,52.548664,11.748063,117.63009,28.085999,381.1603
46.0,14.0,118.0,25.0,428.0,53.034664,11.583233,115.90361,28.404099,392.17874
54.0,10.0,121.0,31.0,424.0,52.805897,12.373929,113.99225,28.461813,398.90573
55.0,14.0,110.0,28.0,366.0,54.070488,12.5029745,111.28188,28.863829,386.5193
54.0,11.0,88.0,30.0,372.0,51.130714,12.946888,111.07867,28.564545,383.00906
47.0,13.0,113.0,27.0,366.0,49.44788,13.50979,115.14992,29.033388,388.46136
50.0,16.0,118.0,25.0,418.0,48.739872,13.795191,120.807594,28.891592,383.49286
65.0,12.0,126.0,31.0,422.0,51.35641,12.805914,127.493164,29.938044,399.25818
54.0,12.5,110.0,27.0,409.0,53.01901,12.754053,121.55423,30.1407,400.3672
73.0,13.0,116.0,32.0,444.0,55.59646,12.436625,121.466225,30.290026,399.41562
66.0,12.5,102.0,46.0,409.0,55.61776,11.775977,118.53505,30.505697,399.1507
57.0,12.0,103.0,28.0,430.0,55.11829,12.181238,117.4135,29.716963,393.9899
66.0,14.0,93.0,28.0,392.0,54.171524,12.275292,117.56937,30.208828,397.63074
73.0,13.666666666666666,125.0,29.0,434.0,53.621647,13.546125,116.73246,29.244368,404.7593
79.0,13.333333333333334,101.0,24.0,393.0,55.44863,14.172908,108.925,31.253998,396.81836
48.0,13.0,102.0,35.0,366.0,55.036163,13.914679,105.49717,32.455116,403.021
53.0,19.0,100.0,29.0,372.0,55.637104,14.172646,100.43996,32.63299,384.78537
54.0,18.0,114.0,39.0,397.0,54.770866,14.097207,104.47686,32.97774,380.71326
57.0,17.0,105.0,32.0,360.0,53.76298,13.469552,109.031746,31.971672,389.11523
67.0,13.0,83.0,42.0,451.0,57.5976,13.25249,117.415726,32.97578,397.82776
63.0,11.0,90.0,31.0,408.0,62.314587,12.655506,118.525795,35.283634,415.7253
82.0,11.0,120.0,52.0,434.0,65.69144,12.994564,114.466225,35.245388,403.709
72.0,11.5,104.0,30.0,425.0,64.45805,13.147354,114.45362,35.13175,402.53168
80.0,12.0,123.0,39.0,404.0,65.07026,11.975422,116.097664,34.07503,416.72647
66.0,11.0,122.0,36.0,388.0,63.04319,12.360455,118.408264,34.57756,412.60312
66.0,13.5,110.0,30.0,456.0,62.0513,12.48527,124.36907,32.9033,415.15515
67.0,16.0,152.0,31.0,419.0,62.028667,13.062605,125.799644,32.451416,404.7228
57.0,15.0,109.0,37.0,445.0,60.976025,13.5614805,126.33195,31.273571,395.04095
41.0,13.0,122.0,31.0,400.0,57.895405,13.060755,132.23749,30.949959,389.8679
52.0,14.0,117.0,28.0,356.0,59.816704,13.940611,135.44716,31.396578,389.67688
52.0,18.0,104.0,23.0,381.0,60.29756,15.035696,133.5599,31.782328,397.30496
59.0,18.0,118.0,39.0,433.0,63.46204,15.1714735,140.33551,32.81342,403.2291
68.0,14.0,118.0,32.0,395.0,62.920856,14.784836,146.2979,32.963116,402.92154
54.0,11.0,131.0,39.0,442.0,62.3868,14.0835705,150.57483,33.02364,408.22308
62.0,20.0,131.0,43.0,453.0,63.56927,14.730526,152.64261,34.71223,419.61758
61.0,17.0,133.0,42.0,425.0,64.06947,14.66421,148.47318,34.732162,443.177
88.0,16.2,153.0,29.0,425.0,67.44691,15.686029,149.8501,35.40922,449.02902
68.0,15.4,171.0,41.0,424.0,71.90156,15.557451,143.88312,37.510338,439.7851
73.0,14.6,138.0,31.0,401.0,66.973946,15.043788,137.80206,35.419655,424.3669
69.0,13.8,106.0,35.0,355.0,64.54634,14.003997,138.58548,34.17791,405.50815
52.0,13.0,125.0,26.0,349.0,63.643326,13.0237255,136.00754,32.887806,410.98782
63.0,14.0,111.0,44.0,396.0,64.899055,12.131029,139.10536,32.936077,433.01138
72.0,16.0,88.0,32.0,426.0,68.17256,13.492079,139.33669,33.808697,432.87717
85.0,17.0,136.0,40.0,438.0,71.00899,13.067987,133.7015,33.547115,429.82513
71.0,15.5,100.0,32.0,365.0,72.570625,12.969262,146.1278,34.743347,431.00507
83.0,14.0,148.0,39.0,431.0,73.91505,13.102639,150.09344,36.641075,440.0593
64.0,17.0,118.0,41.0,432.0,71.492,13.669294,150.01323,36.58352,433.19046
72.0,20.0,147.0,41.0,474.0,72.51551,13.875795,147.58575,37.153675,442.99655
80.0,10.0,159.0,39.0,461.0,73.822044,14.717261,147.1984,38.131912,467.36517
74.0,16.0,161.0,40.0,474.0,72.08215,14.099824,145.66154,37.210827,462.85596
71.0,16.0,158.0,48.0,439.0,68.43495,14.473099,143.4295,36.46588,463.0517
64.0,17.0,122.0,42.0,426.0,67.385,16.245956,138.12355,37.52932,454.93756
50.0,14.0,136.0,25.0,449.0,63.421486,16.571283,134.8275,36.526253,448.42657
57.0,10.0,121.0,40.0,388.0,64.179184,15.865974,141.33878,35.852497,454.4224
84.0,18.0,125.0,49.0,385.0,68.0526,17.315893,142.76984,37.118782,438.289
59.0,14.0,152.0,40.0,515.0,66.083954,17.352175,146.34253,36.30455,432.22415
79.0,13.0,111.0,20.0,428.0,65.00008,15.9663925,149.20795,35.274612,433.60745
78.0,15.0,156.0,48.0,474.0,68.47154,15.592299,152.598,37.602215,458.56616
70.0,19.0,137.0,34.0,451.0,67.9285,16.439093,152.41045,38.948696,457.83154
75.0,17.5,146.0,61.0,423.0,68.43555,16.985283,155.48045,39.33698,460.05084
56.0,16.0,163.0,44.0,497.0,65.903465,16.20442,155.67664,39.554047,470.23297
67.0,14.5,194.0,45.0,491.0,65.86834,15.961661,159.50964,40.01679,472.21646
59.0,13.0,171.0,52.0,494.0,65.27374,15.111044,154.07002,37.69851,463.5254
65.0,13.666666666666666,117.0,30.0,500.0,63.264557,14.68174,150.24765,35.881203,455.40976
55.0,14.333333333333334,129.0,31.0,476.0,63.338833,14.579384,147.29953,34.24859,453.88382
57.0,15.0,156.0,34.0,420.0,61.382694,14.420844,150.06221,34.613197,458.60736
81.0,19.0,149.0,33.0,477.0,63.51479,15.550201,151.14299,34.90133,448.1944
43.0,14.0,151.0,47.0,519.0,62.777172,14.894666,151.54297,35.132698,441.3757
57.0,21.0,133.0,32.0,483.0,65.214035,15.446477,152.64162,36.774387,436.54962
69.0,17.0,164.0,36.0,544.0,65.587,14.872389,155.57668,36.955814,450.4841
64.0,13.0,136.0,32.0,525.0,64.32877,15.078439,150.697,37.803543,448.8456
72.0,15.0,157.0,36.0,541.0,65.89698,14.578108,149.17398,37.230957,452.0731
76.0,12.0,144.0,28.0,568.0,64.07986,14.811666,146.1114,36.43805,447.01218
69.0,12.333333333333334,226.0,35.0,548.0,64.262764,14.316238,148.67235,36.74928,453.98163
75.0,12.666666666666666,186.0,31.0,594.0,61.84613,14.3545265,151.08698,36.483467,442.57675
55.0,13.0,186.0,29.0,544.0,61.833595,14.517988,148.17104,36.139877,449.1535
75.0,18.0,182.0,38.0,522.0,63.197567,14.792348,152.09494,36.283543,452.15817
62.0,12.0,163.0,32.0,567.0,62.56904,15.801711,152.15622,37.480892,450.0
74.0,13.0,177.0,35.0,560.0,63.004814,16.105955,152.24928,37.801533,467.12106
