Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,49.50942,13.109213,101.77181,32.374855,388.38693
56.0,14.0,101.0,20.0,358.0,47.909912,13.151942,99.62682,31.85311,382.6896
50.0,13.333333333333334,109.0,34.0,372.0,48.08865,13.473354,102.36797,30.703018,384.5731
54.0,12.666666666666666,111.0,36.0,405.0,49.761562,13.408932,103.76162,30.501087,381.202
53.0,12.0,107.0,37.0,348.0,50.26917,13.107038,102.236694,30.287445,375.9056
42.0,10.0,117.0,40.0,381.0,49.42625,13.240211,102.76901,31.49162,372.47253
47.0,12.0,101.0,33.0,325.0,48.879295,13.045556,103.35869,30.939108,364.17325
57.0,10.0,91.0,27.0,328.0,47.28968,13.516278,102.62215,29.11712,364.19278
48.0,22.0,101.0,23.0,328.0,47.039333,14.050242,102.69192,29.018824,377.8369
30.0,17.5,93.0,26.0,367.0,45.240013,13.943273,99.88454,28.622368,391.99908
55.0,13.0,106.0,21.0,450.0,47.531914,13.867763,103.305885,28.612865,402.24466
43.0,11.0,105.0,20.0,370.0,51.6125,13.945981,103.5555,30.497501,412.8791
62.0,10.0,99.0,32.0,401.0,55.07113,13.971662,106.170425,31.082836,426.444
50.0,10.0,115.0,32.0,378.0,57.391,13.084199,104.214424,31.552671,415.78
48.0,10.0,110.0,32.0,386.0,56.222195,12.904867,106.78911,31.72536,399.94363
53.0,10.0,121.0,35.0,413.0,56.183414,13.384681,108.21144,31.557951,403.89523
46.0,14.0,118.0,25.0,428.0,55.755833,12.989176,108.58893,31.515984,398.0411
54.0,10.0,121.0,31.0,424.0,54.750946,13.290767,107.51342,31.458122,399.2576
55.0,14.0,110.0,28.0,366.0,54.01112,13.350602,104.21753,31.807281,384.7086
54.0,11.0,88.0,30.0,372.0,54.046627,13.408803,102.182526,31.573736,390.6291
47.0,13.0,113.0,27.0,366.0,54.78315,13.674278,102.775734,32.070934,405.78146
50.0,16.0,118.0,25.0,418.0,56.296616,13.607781,103.53145,31.968044,421.81647
65.0,12.0,126.0,31.0,422.0,58.768085,13.600338,109.475044,31.789946,429.6109
54.0,12.5,110.0,27.0,409.0,63.512383,14.037775,114.162285,32.792004,421.4317
73.0,13.0,116.0,32.0,444.0,65.08862,13.827882,112.97159,33.37646,407.7205
66.0,12.5,102.0,46.0,409.0,64.79082,13.429418,110.46429,33.640858,401.27103
57.0,12.0,103.0,28.0,430.0,62.393383,13.630307,113.56368,34.281754,387.22607
66.0,14.0,93.0,28.0,392.0,61.37513,13.355147,108.54349,32.200325,396.9875
73.0,13.666666666666666,125.0,29.0,434.0,60.38882,14.035556,112.85759,31.474648,415.82745
79.0,13.333333333333334,101.0,24.0,393.0,59.788197,14.580299,106.457924,30.857439,404.77158
48.0,13.0,102.0,35.0,366.0,60.41774,14.631771,100.31542,30.307116,397.17673
53.0,19.0,100.0,29.0,372.0,60.532055,14.957692,95.409935,30.734377,389.81406
54.0,18.0,114.0,39.0,397.0,62.755177,14.717831,94.91206,31.382036,395.4466
57.0,17.0,105.0,32.0,360.0,60.779827,14.292177,96.84369,32.02655,397.84686
67.0,13.0,83.0,42.0,451.0,62.03331,14.333536,102.94149,33.186726,410.12006
63.0,11.0,90.0,31.0,408.0,65.49189,14.328767,100.312836,32.790363,406.7175
82.0,11.0,120.0,52.0,434.0,68.464195,14.932615,106.52794,33.511658,395.9267
72.0,11.5,104.0,30.0,425.0,69.22247,14.483602,104.74641,33.61063,398.38934
80.0,12.0,123.0,39.0,404.0,67.336365,14.811311,110.207825,33.49547,406.23132
66.0,11.0,122.0,36.0,388.0,66.65347,14.70116,112.15762,33.127247,409.60556
66.0,13.5,110.0,30.0,456.0,66.01243,14.679517,113.85308,32.633324,414.40176
67.0,16.0,152.0,31.0,419.0,67.12708,15.258767,118.36785,32.074944,410.6065
57.0,15.0,109.0,37.0,445.0,65.04191,15.550215,114.433556,32.19169,425.94315
41.0,13.0,122.0,31.0,400.0,61.55811,15.350495,112.81801,32.667862,415.8292
52.0,14.0,117.0,28.0,356.0,62.842808,16.041039,114.95307,34.03286,418.28717
52.0,18.0,104.0,23.0,381.0,63.848423,16.655933,117.17958,35.252506,415.20862
59.0,18.0,118.0,39.0,433.0,67.053535,16.16862,121.491394,35.13842,439.1079
68.0,14.0,118.0,32.0,395.0,68.14918,15.900084,125.36285,36.16422,444.18967
54.0,11.0,131.0,39.0,442.0,68.82388,16.045382,128.7899,37.414703,470.34372
62.0,20.0,131.0,43.0,453.0,72.364944,16.145554,134.01953,38.17819,489.87646
61.0,17.0,133.0,42.0,425.0,72.98115,15.964351,135.84296,38.543396,459.63672
88.0,16.2,153.0,29.0,425.0,76.46417,15.980157,141.5093,37.966827,458.56427
68.0,15.4,171.0,41.0,424.0,77.73578,15.779861,135.9876,36.54321,423.50674
73.0,14.6,138.0,31.0,401.0,75.182144,15.052635,130.79004,35.57175,406.30643
69.0,13.8,106.0,35.0,355.0,70.81839,15.122234,131.31041,35.348213,409.6681
52.0,13.0,125.0,26.0,349.0,67.23446,14.813933,127.24091,33.914818,407.74768
63.0,14.0,111.0,44.0,396.0,66.97057,14.784019,128.02881,33.855686,428.90976
72.0,16.0,88.0,32.0,426.0,71.26364,15.91764,136.04485,35.548336,444.7303
85.0,17.0,136.0,40.0,438.0,75.12489,17.02701,138.67899,37.882442,438.26093
71.0,15.5,100.0,32.0,365.0,74.55153,16.496693,139.77817,39.262585,438.95975
83.0,14.0,148.0,39.0,431.0,72.43041,15.97383,139.1807,39.97067,438.15695
64.0,17.0,118.0,41.0,432.0,72.54409,15.41207,138.61166,40.48606,436.245
72.0,20.0,147.0,41.0,474.0,73.21395,15.644685,138.49629,40.55606,423.5315
80.0,10.0,159.0,39.0,461.0,72.560326,15.980688,144.70016,40.775845,425.89493
74.0,16.0,161.0,40.0,474.0,69.52669,15.982594,144.09149,40.2288,415.65262
71.0,16.0,158.0,48.0,439.0,65.92085,16.705753,141.70743,39.4084,424.62933
64.0,17.0,122.0,42.0,426.0,64.16571,17.311241,144.25424,40.235306,435.44772
50.0,14.0,136.0,25.0,449.0,63.259502,17.287037,142.98544,39.470043,454.28256
57.0,10.0,121.0,40.0,388.0,64.05461,17.067179,141.282,39.524426,459.76523
84.0,18.0,125.0,49.0,385.0,68.6199,17.752405,142.49751,39.95906,459.20273
59.0,14.0,152.0,40.0,515.0,71.19519,17.321407,140.39148,40.41924,462.15207
79.0,13.0,111.0,20.0,428.0,72.64875,17.080612,140.44101,40.235237,454.3597
78.0,15.0,156.0,48.0,474.0,72.33469,16.946388,137.30977,40.374672,444.40613
70.0,19.0,137.0,34.0,451.0,72.335075,16.737837,134.15303,40.074642,448.45102
75.0,17.5,146.0,61.0,423.0,74.385414,17.04928,140.77478,40.277344,470.53888
56.0,16.0,163.0,44.0,497.0,74.009026,16.322298,137.58995,39.530315,449.062
67.0,14.5,194.0,45.0,491.0,75.0808,16.494299,144.10121,40.78204,438.73083
59.0,13.0,171.0,52.0,494.0,70.17677,15.955324,140.70934,38.56055,446.0183
65.0,13.666666666666666,117.0,30.0,500.0,67.54481,15.638291,135.56183,36.63488,454.90347
55.0,14.333333333333334,129.0,31.0,476.0,67.57257,15.734096,133.83762,35.576687,470.13043
57.0,15.0,156.0,34.0,420.0,65.536095,15.644554,129.93344,35.897778,468.15576
81.0,19.0,149.0,33.0,477.0,67.44734,15.656447,130.03857,36.62375,463.81943
43.0,14.0,151.0,47.0,519.0,68.08738,15.467331,134.2127,38.73177,457.76886
57.0,21.0,133.0,32.0,483.0,68.40247,15.453823,139.53972,39.764988,448.02127
69.0,17.0,164.0,36.0,544.0,66.496056,15.568752,132.492,38.869003,450.53348
64.0,13.0,136.0,32.0,525.0,68.97309,16.51695,135.36562,39.04526,444.6059
72.0,15.0,157.0,36.0,541.0,70.04169,17.177204,138.69125,37.577324,432.93924
76.0,12.0,144.0,28.0,568.0,71.11889,17.12939,138.99168,36.436836,439.86057
69.0,12.333333333333334,226.0,35.0,548.0,71.171,17.096624,136.82306,36.014423,433.9855
75.0,12.666666666666666,186.0,31.0,594.0,70.02408,15.9685135,139.46698,37.214733,422.42038
55.0,13.0,186.0,29.0,544.0,69.21954,15.797725,139.20456,36.50045,426.094
75.0,18.0,182.0,38.0,522.0,68.18638,15.520306,137.52847,36.441147,441.42938
62.0,12.0,163.0,32.0,567.0,69.66046,15.527245,136.61932,36.386368,455.39725
74.0,13.0,177.0,35.0,560.0,69.67403,15.460611,140.46321,38.56009,457.17404
