Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,53.68733,11.849182,114.07804,30.376629,396.21536
50.0,10.0,115.0,32.0,378.0,56.110413,12.249042,111.40585,31.730204,387.2614
48.0,10.0,110.0,32.0,386.0,55.237076,12.172906,107.63556,32.331554,390.29944
53.0,10.0,121.0,35.0,413.0,55.94792,11.644653,112.14203,31.67406,397.59854
46.0,14.0,118.0,25.0,428.0,56.315273,11.272281,112.33787,31.663786,395.74286
54.0,10.0,121.0,31.0,424.0,53.640636,10.724637,115.093735,31.072443,407.6722
55.0,14.0,110.0,28.0,366.0,52.79163,10.851121,111.57941,29.589231,393.50635
54.0,11.0,88.0,30.0,372.0,51.634388,11.87709,110.191895,30.947035,387.04657
47.0,13.0,113.0,27.0,366.0,52.428944,12.282331,116.24806,32.215233,405.92844
50.0,16.0,118.0,25.0,418.0,55.31625,12.678337,124.15784,32.18047,412.4404
65.0,12.0,126.0,31.0,422.0,58.19616,12.843862,124.69052,31.82943,409.45386
54.0,12.5,110.0,27.0,409.0,61.042755,12.737415,124.70392,32.106853,410.58823
73.0,13.0,116.0,32.0,444.0,61.05052,13.053199,118.75198,32.848606,410.38315
66.0,12.5,102.0,46.0,409.0,60.203632,12.94979,115.9002,33.102722,405.8424
57.0,12.0,103.0,28.0,430.0,60.920124,12.868398,118.031944,32.76809,402.3936
66.0,14.0,93.0,28.0,392.0,60.117535,12.8633,113.4382,32.382153,395.16266
73.0,13.666666666666666,125.0,29.0,434.0,60.418198,12.398781,117.7478,30.872717,393.49158
79.0,13.333333333333334,101.0,24.0,393.0,59.134495,13.173252,113.99363,30.974411,387.9308
48.0,13.0,102.0,35.0,366.0,57.573822,13.850395,110.34881,31.555765,389.0485
53.0,19.0,100.0,29.0,372.0,58.955086,14.733636,103.824036,32.10459,377.78635
54.0,18.0,114.0,39.0,397.0,62.95958,15.169617,105.64825,33.642147,386.42
57.0,17.0,105.0,32.0,360.0,65.12674,14.610369,109.10428,34.33217,394.68613
67.0,13.0,83.0,42.0,451.0,69.31173,14.7800455,107.89881,34.25244,400.97934
63.0,11.0,90.0,31.0,408.0,70.86511,14.104257,111.47347,34.753273,388.18042
82.0,11.0,120.0,52.0,434.0,69.81184,14.758818,110.311844,35.55014,396.1684
72.0,11.5,104.0,30.0,425.0,70.36067,14.361415,109.453865,35.340942,399.8882
80.0,12.0,123.0,39.0,404.0,69.20562,14.497286,113.95584,35.76398,405.09274
66.0,11.0,122.0,36.0,388.0,68.59409,13.865145,114.440704,34.542377,391.285
66.0,13.5,110.0,30.0,456.0,68.551445,14.570769,117.886765,34.512344,400.46747
67.0,16.0,152.0,31.0,419.0,68.3376,14.161541,120.80079,33.933235,402.8122
57.0,15.0,109.0,37.0,445.0,66.17461,14.688979,117.92059,33.873184,407.59805
41.0,13.0,122.0,31.0,400.0,64.86219,13.780337,118.05703,33.66806,418.00983
52.0,14.0,117.0,28.0,356.0,65.02325,13.064101,120.15724,32.728603,419.146
52.0,18.0,104.0,23.0,381.0,65.13221,14.551339,119.027855,33.88965,416.7281
59.0,18.0,118.0,39.0,433.0,68.72805,15.931758,122.541046,34.350056,406.17358
68.0,14.0,118.0,32.0,395.0,71.05122,16.48106,121.339966,36.21803,432.50543
54.0,11.0,131.0,39.0,442.0,72.892555,15.907632,130.74434,37.18678,446.73865
62.0,20.0,131.0,43.0,453.0,69.46891,15.149889,138.97162,37.74175,453.47192
61.0,17.0,133.0,42.0,425.0,71.21267,14.237587,143.30632,37.106026,466.35062
88.0,16.2,153.0,29.0,425.0,73.88742,14.216455,145.80855,34.83066,450.92484
68.0,15.4,171.0,41.0,424.0,70.396675,15.490816,134.44264,36.31156,430.88263
73.0,14.6,138.0,31.0,401.0,69.709595,16.800531,124.066666,36.066547,408.3146
69.0,13.8,106.0,35.0,355.0,69.41982,16.880285,118.08669,36.06629,390.64658
52.0,13.0,125.0,26.0,349.0,69.44607,17.097008,116.250786,36.005863,379.52704
63.0,14.0,111.0,44.0,396.0,67.75769,16.940952,114.51703,37.40349,387.66226
72.0,16.0,88.0,32.0,426.0,72.58515,15.91015,119.72767,36.225437,389.7845
85.0,17.0,136.0,40.0,438.0,76.65141,15.314176,127.57527,37.309753,420.27322
71.0,15.5,100.0,32.0,365.0,76.93751,14.787599,131.14198,36.029785,421.5693
83.0,14.0,148.0,39.0,431.0,77.762924,15.2085495,129.03035,37.841602,443.7359
64.0,17.0,118.0,41.0,432.0,77.48322,15.888421,125.91417,38.62046,455.7465
72.0,20.0,147.0,41.0,474.0,78.87085,15.510723,129.51378,40.447292,472.481
80.0,10.0,159.0,39.0,461.0,77.0196,14.892277,140.56064,40.23818,459.79758
74.0,16.0,161.0,40.0,474.0,74.09343,14.994492,143.9639,39.92783,470.5091
71.0,16.0,158.0,48.0,439.0,69.341484,14.71748,141.9198,40.110107,472.65848
64.0,17.0,122.0,42.0,426.0,67.84308,14.856325,141.26193,40.092346,474.3878
50.0,14.0,136.0,25.0,449.0,63.843616,14.46441,142.78471,39.22087,470.06665
57.0,10.0,121.0,40.0,388.0,63.787525,14.074347,150.03673,39.619167,471.19696
84.0,18.0,125.0,49.0,385.0,67.02104,14.982176,147.32874,38.659668,455.4829
59.0,14.0,152.0,40.0,515.0,67.35999,14.99262,144.67146,38.03276,465.43762
79.0,13.0,111.0,20.0,428.0,71.97831,14.193116,154.0023,37.606857,466.61676
78.0,15.0,156.0,48.0,474.0,68.95573,14.441771,158.06079,39.905365,471.35236
70.0,19.0,137.0,34.0,451.0,70.19886,14.9209795,155.3651,40.15384,471.20416
75.0,17.5,146.0,61.0,423.0,73.393456,14.949582,153.79932,40.178757,463.70523
56.0,16.0,163.0,44.0,497.0,72.7537,15.088671,152.99983,39.62913,466.9607
67.0,14.5,194.0,45.0,491.0,73.95185,14.3474045,160.1943,40.14238,470.5892
59.0,13.0,171.0,52.0,494.0,69.706726,13.800978,152.73242,40.191128,460.4845
65.0,13.666666666666666,117.0,30.0,500.0,67.13342,13.844228,149.67108,37.875664,441.51602
55.0,14.333333333333334,129.0,31.0,476.0,66.49294,12.900007,150.2144,36.632385,431.13184
57.0,15.0,156.0,34.0,420.0,66.296455,13.381507,150.29004,37.580475,442.54898
81.0,19.0,149.0,33.0,477.0,67.4825,14.027893,143.97948,38.073235,427.7828
43.0,14.0,151.0,47.0,519.0,69.57832,13.919232,148.5461,38.520267,443.53284
57.0,21.0,133.0,32.0,483.0,71.093956,13.951684,146.97185,38.58456,426.48654
69.0,17.0,164.0,36.0,544.0,69.221794,15.011994,143.26949,40.960983,418.9916
64.0,13.0,136.0,32.0,525.0,66.76917,15.203883,137.11757,41.65286,424.2684
72.0,15.0,157.0,36.0,541.0,66.55572,14.745819,138.27983,39.24238,405.15298
76.0,12.0,144.0,28.0,568.0,67.016014,14.906138,143.4357,37.505074,394.7897
69.0,12.333333333333334,226.0,35.0,548.0,67.434135,14.465435,147.41829,37.836334,394.6784
75.0,12.666666666666666,186.0,31.0,594.0,67.254364,13.725105,148.85085,36.27825,385.56094
55.0,13.0,186.0,29.0,544.0,70.36844,14.3337755,151.90689,36.523464,392.31714
75.0,18.0,182.0,38.0,522.0,68.622925,15.128883,147.51807,37.482235,394.74475
62.0,12.0,163.0,32.0,567.0,66.344284,15.930932,138.06621,39.098278,412.8681
74.0,13.0,177.0,35.0,560.0,67.24045,16.21117,144.02174,40.604324,435.83768
