Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,52.277225,13.137445,103.130196,29.680208,378.65604
50.0,13.333333333333334,109.0,34.0,372.0,50.69769,12.663817,103.92927,30.073502,370.2744
54.0,12.666666666666666,111.0,36.0,405.0,47.98913,13.04387,104.95986,29.972105,370.22922
53.0,12.0,107.0,37.0,348.0,50.465397,12.367688,102.58821,29.453205,373.15137
42.0,10.0,117.0,40.0,381.0,48.31934,12.704727,106.28624,29.890032,372.6345
47.0,12.0,101.0,33.0,325.0,48.20248,12.308124,104.46902,29.460552,367.36057
57.0,10.0,91.0,27.0,328.0,48.02216,12.644984,101.56884,28.000849,350.062
48.0,22.0,101.0,23.0,328.0,49.40775,12.915257,101.93206,28.000996,353.435
30.0,17.5,93.0,26.0,367.0,48.235077,12.804694,105.76074,28.141241,344.16858
55.0,13.0,106.0,21.0,450.0,48.605534,12.736168,104.666405,29.148111,353.25568
43.0,11.0,105.0,20.0,370.0,51.571533,12.88208,103.75737,30.72955,375.78003
62.0,10.0,99.0,32.0,401.0,53.669643,12.45861,104.48771,31.644361,386.24872
50.0,10.0,115.0,32.0,378.0,57.808514,11.376968,108.66495,31.583525,375.4899
48.0,10.0,110.0,32.0,386.0,55.49807,11.979078,111.77195,31.59513,385.26355
53.0,10.0,121.0,35.0,413.0,56.54773,12.089358,111.18852,31.316324,388.11026
46.0,14.0,118.0,25.0,428.0,59.63151,12.677794,107.263535,31.05031,392.1693
54.0,10.0,121.0,31.0,424.0,56.725437,13.042895,107.00575,30.881962,379.24802
55.0,14.0,110.0,28.0,366.0,55.917694,13.198207,107.82295,30.33276,369.86584
54.0,11.0,88.0,30.0,372.0,55.260853,13.291896,107.57637,29.642744,375.04745
47.0,13.0,113.0,27.0,366.0,56.87719,13.85561,105.31985,30.109432,390.41138
50.0,16.0,118.0,25.0,418.0,57.811398,14.407692,103.760994,30.185368,402.56473
65.0,12.0,126.0,31.0,422.0,60.698063,14.292641,104.97033,30.470392,409.7921
54.0,12.5,110.0,27.0,409.0,64.152374,13.358225,108.5073,31.540216,426.30832
73.0,13.0,116.0,32.0,444.0,65.31667,13.239936,108.44205,31.430151,421.46637
66.0,12.5,102.0,46.0,409.0,65.3165,13.0957365,113.57472,31.477058,412.3173
57.0,12.0,103.0,28.0,430.0,65.05132,13.13851,115.64703,30.572296,396.35815
66.0,14.0,93.0,28.0,392.0,63.90143,13.96252,115.12992,29.674788,386.42038
73.0,13.666666666666666,125.0,29.0,434.0,63.469944,14.608787,110.1558,30.007305,416.22168
79.0,13.333333333333334,101.0,24.0,393.0,61.224354,14.588114,108.74287,30.443176,411.4735
48.0,13.0,102.0,35.0,366.0,58.25928,14.43977,110.61534,31.005892,416.4491
53.0,19.0,100.0,29.0,372.0,56.037144,14.373635,109.387405,31.407253,402.15295
54.0,18.0,114.0,39.0,397.0,58.59621,14.11444,110.30185,31.502995,401.32535
57.0,17.0,105.0,32.0,360.0,62.685616,14.835933,107.51531,31.82031,407.67157
67.0,13.0,83.0,42.0,451.0,64.99195,15.165096,107.77029,32.899162,409.4844
63.0,11.0,90.0,31.0,408.0,63.11262,14.776967,110.64853,34.22845,422.8854
82.0,11.0,120.0,52.0,434.0,65.93762,14.226002,115.5469,34.50714,434.3101
72.0,11.5,104.0,30.0,425.0,67.28706,14.607593,120.260056,34.11457,428.73248
80.0,12.0,123.0,39.0,404.0,68.99523,14.738363,120.94451,33.890057,431.09756
66.0,11.0,122.0,36.0,388.0,67.19822,13.901717,124.006424,33.23958,424.91452
66.0,13.5,110.0,30.0,456.0,67.991554,14.675342,121.43548,32.47257,422.83514
67.0,16.0,152.0,31.0,419.0,66.9827,14.206474,125.073814,33.058872,420.37146
57.0,15.0,109.0,37.0,445.0,66.34967,14.485123,122.526886,33.108738,408.4444
41.0,13.0,122.0,31.0,400.0,65.71257,15.639536,121.625946,32.53839,407.73746
52.0,14.0,117.0,28.0,356.0,60.73356,15.348254,121.77989,33.425144,407.0674
52.0,18.0,104.0,23.0,381.0,63.51007,15.198812,121.61916,33.058205,409.28574
59.0,18.0,118.0,39.0,433.0,63.510284,14.733528,125.94315,34.02609,388.31537
68.0,14.0,118.0,32.0,395.0,69.896866,14.871392,122.64087,34.84648,410.0741
54.0,11.0,131.0,39.0,442.0,68.655,15.290092,127.17501,35.516068,417.11795
62.0,20.0,131.0,43.0,453.0,70.42487,16.48753,133.5266,36.330334,444.2543
61.0,17.0,133.0,42.0,425.0,71.41909,16.171165,134.31567,37.373333,466.3753
88.0,16.2,153.0,29.0,425.0,70.46688,16.323776,137.16005,37.56769,464.0048
68.0,15.4,171.0,41.0,424.0,70.57131,15.009938,143.19287,37.806644,425.4353
73.0,14.6,138.0,31.0,401.0,70.49264,14.451247,148.494,37.356712,420.92386
69.0,13.8,106.0,35.0,355.0,68.590256,15.21685,144.29971,35.699913,409.97818
52.0,13.0,125.0,26.0,349.0,65.87825,15.290214,139.14832,34.99144,398.34497
63.0,14.0,111.0,44.0,396.0,63.081303,16.461895,132.53937,34.902378,408.17822
72.0,16.0,88.0,32.0,426.0,63.03719,16.99501,133.5154,35.166294,427.1774
85.0,17.0,136.0,40.0,438.0,65.675606,16.540771,130.8108,36.302326,437.9892
71.0,15.5,100.0,32.0,365.0,69.25278,16.342909,133.55775,36.1884,424.9508
83.0,14.0,148.0,39.0,431.0,69.345245,17.01877,136.18956,35.521847,421.5864
64.0,17.0,118.0,41.0,432.0,71.64056,16.425652,142.99268,35.679424,421.00363
72.0,20.0,147.0,41.0,474.0,75.87946,16.248255,146.75058,36.25618,424.38684
80.0,10.0,159.0,39.0,461.0,75.41775,16.75541,148.65326,37.16075,442.21506
74.0,16.0,161.0,40.0,474.0,76.46725,16.097698,144.02113,36.995823,436.39688
71.0,16.0,158.0,48.0,439.0,76.20644,16.115082,144.66347,37.529526,447.98282
64.0,17.0,122.0,42.0,426.0,76.08939,16.45474,137.83603,38.62411,472.46838
50.0,14.0,136.0,25.0,449.0,75.31755,17.066544,135.61798,37.776142,484.4897
57.0,10.0,121.0,40.0,388.0,75.59898,17.084175,134.89766,37.646576,485.57373
84.0,18.0,125.0,49.0,385.0,75.75281,16.548708,139.94421,37.605568,466.4792
59.0,14.0,152.0,40.0,515.0,75.601845,16.567276,144.99171,37.344425,462.21878
79.0,13.0,111.0,20.0,428.0,77.391495,15.624803,142.73897,38.09247,468.43823
78.0,15.0,156.0,48.0,474.0,76.54156,15.82193,142.28662,38.780704,471.93927
70.0,19.0,137.0,34.0,451.0,75.48211,16.713282,147.16812,38.698166,470.43646
75.0,17.5,146.0,61.0,423.0,71.906815,16.498919,151.34732,40.242527,482.46252
56.0,16.0,163.0,44.0,497.0,71.4238,16.343203,148.53328,40.932373,486.75812
67.0,14.5,194.0,45.0,491.0,70.615555,15.582643,148.32681,42.43421,495.32712
59.0,13.0,171.0,52.0,494.0,68.51678,15.941281,149.21272,41.4069,490.2253
65.0,13.666666666666666,117.0,30.0,500.0,66.21899,15.587535,149.24632,40.257805,472.82834
55.0,14.333333333333334,129.0,31.0,476.0,65.570496,16.201622,146.88354,38.75822,481.54474
57.0,15.0,156.0,34.0,420.0,65.72182,15.655733,143.15752,38.113937,468.13144
81.0,19.0,149.0,33.0,477.0,67.48734,15.712396,139.6869,38.097893,469.23022
43.0,14.0,151.0,47.0,519.0,72.1477,15.819365,140.53098,39.115566,483.7075
57.0,21.0,133.0,32.0,483.0,72.425575,15.771693,138.5761,39.67004,480.79645
69.0,17.0,164.0,36.0,544.0,69.38705,16.109543,141.83864,39.406334,481.9037
64.0,13.0,136.0,32.0,525.0,70.729065,15.588042,144.92554,40.386917,480.4592
72.0,15.0,157.0,36.0,541.0,68.325836,14.962994,149.17065,40.51781,467.9548
76.0,12.0,144.0,28.0,568.0,65.64317,14.603228,151.50235,40.020546,468.21768
69.0,12.333333333333334,226.0,35.0,548.0,64.27988,14.565365,153.55074,39.64336,473.9353
75.0,12.666666666666666,186.0,31.0,594.0,67.860725,13.867114,155.3147,39.298054,447.6927
55.0,13.0,186.0,29.0,544.0,65.48871,14.422894,156.67223,39.124737,448.94144
75.0,18.0,182.0,38.0,522.0,65.18382,15.404588,156.98854,38.814472,445.42258
62.0,12.0,163.0,32.0,567.0,66.79644,15.961684,156.09541,38.9526,443.19333
74.0,13.0,177.0,35.0,560.0,71.184906,16.766148,157.38188,39.460587,458.44406
