Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,60.81324,13.874116,107.11978,35.461754,418.56393
63.0,11.0,90.0,31.0,408.0,66.79085,14.266289,112.6355,36.075706,417.56244
82.0,11.0,120.0,52.0,434.0,64.70188,13.794922,112.705215,37.133038,395.62405
72.0,11.5,104.0,30.0,425.0,65.47447,13.813219,120.03306,37.042828,404.20297
80.0,12.0,123.0,39.0,404.0,68.46403,14.985689,120.78904,34.740337,412.3239
66.0,11.0,122.0,36.0,388.0,68.80501,14.860321,114.25666,34.305454,404.8631
66.0,13.5,110.0,30.0,456.0,63.78431,14.743632,117.77058,33.486595,404.96222
67.0,16.0,152.0,31.0,419.0,64.67035,15.094717,115.09949,33.92827,396.7955
57.0,15.0,109.0,37.0,445.0,59.233387,14.985767,118.46798,34.578247,415.85986
41.0,13.0,122.0,31.0,400.0,57.17388,15.081153,119.315475,34.08246,420.5595
52.0,14.0,117.0,28.0,356.0,60.28582,15.8015585,118.236694,33.97434,415.49185
52.0,18.0,104.0,23.0,381.0,65.275185,16.313005,114.10166,33.550434,408.02374
59.0,18.0,118.0,39.0,433.0,61.77306,15.690298,112.025795,35.885727,414.01996
68.0,14.0,118.0,32.0,395.0,62.236042,15.520788,119.68194,37.343826,437.10892
54.0,11.0,131.0,39.0,442.0,65.40535,15.661879,125.69527,36.91963,426.9869
62.0,20.0,131.0,43.0,453.0,63.039055,16.26498,134.53812,37.370415,427.88815
61.0,17.0,133.0,42.0,425.0,72.238686,16.647018,129.24957,34.71969,425.6785
88.0,16.2,153.0,29.0,425.0,76.15947,15.877133,124.31569,34.25772,437.55005
68.0,15.4,171.0,41.0,424.0,66.39219,16.194206,120.225746,37.685104,440.09653
73.0,14.6,138.0,31.0,401.0,67.69233,15.687036,123.28129,36.833168,433.02032
69.0,13.8,106.0,35.0,355.0,61.230053,15.251917,124.46604,38.338634,413.9278
52.0,13.0,125.0,26.0,349.0,62.569256,15.254487,122.56667,37.163853,405.58646
63.0,14.0,111.0,44.0,396.0,63.730263,16.084581,130.19855,37.953262,397.83606
72.0,16.0,88.0,32.0,426.0,70.14094,16.644545,126.44662,37.66822,388.95
85.0,17.0,136.0,40.0,438.0,79.29746,17.755703,128.28719,38.147743,397.7576
71.0,15.5,100.0,32.0,365.0,77.83171,17.452522,133.17561,39.7374,417.9773
83.0,14.0,148.0,39.0,431.0,71.51474,16.174849,132.49982,41.337685,417.99084
64.0,17.0,118.0,41.0,432.0,66.57189,15.636344,134.53091,41.86,408.23303
72.0,20.0,147.0,41.0,474.0,74.58492,16.285427,136.48737,40.125427,432.34637
80.0,10.0,159.0,39.0,461.0,70.19835,16.65653,135.40717,39.44556,431.56546
74.0,16.0,161.0,40.0,474.0,68.49811,16.395838,139.21233,38.443,419.33795
71.0,16.0,158.0,48.0,439.0,69.3078,17.547485,146.22383,37.673214,435.29538
64.0,17.0,122.0,42.0,426.0,66.77278,17.79917,144.34425,38.81559,443.3708
50.0,14.0,136.0,25.0,449.0,66.21016,17.841702,141.02641,38.22797,454.12442
57.0,10.0,121.0,40.0,388.0,66.24964,17.465261,143.39482,37.585354,441.50607
84.0,18.0,125.0,49.0,385.0,74.16182,17.973995,136.20866,37.34608,447.16544
59.0,14.0,152.0,40.0,515.0,69.206924,16.806255,130.68541,39.13992,445.30438
79.0,13.0,111.0,20.0,428.0,77.710495,17.245558,128.32256,37.19787,459.97147
78.0,15.0,156.0,48.0,474.0,74.1016,16.510084,132.9924,38.860027,478.76602
70.0,19.0,137.0,34.0,451.0,74.63365,16.935818,136.82637,39.109352,480.6245
75.0,17.5,146.0,61.0,423.0,73.323135,16.928837,134.6358,39.418186,484.06302
56.0,16.0,163.0,44.0,497.0,73.40485,16.24997,131.18185,40.44496,509.28683
67.0,14.5,194.0,45.0,491.0,69.47807,16.74836,134.958,41.651096,501.84686
59.0,13.0,171.0,52.0,494.0,66.47081,16.923761,143.0746,40.553783,485.18832
65.0,13.666666666666666,117.0,30.0,500.0,69.28413,17.695768,142.25726,37.91091,466.71658
55.0,14.333333333333334,129.0,31.0,476.0,69.69421,17.306631,131.90959,36.55593,457.3965
57.0,15.0,156.0,34.0,420.0,71.42938,17.102583,134.10445,36.32993,483.44388
81.0,19.0,149.0,33.0,477.0,73.326996,16.841908,130.015,36.67266,475.83633
43.0,14.0,151.0,47.0,519.0,68.95609,16.2899,128.14154,38.75294,482.30722
57.0,21.0,133.0,32.0,483.0,65.448,15.593817,127.10253,41.11777,480.75668
69.0,17.0,164.0,36.0,544.0,65.53432,15.731082,128.08629,40.263042,489.30453
64.0,13.0,136.0,32.0,525.0,63.89115,16.555593,131.10818,41.163654,473.38376
72.0,15.0,157.0,36.0,541.0,64.04423,16.768545,128.56522,40.16846,463.38437
76.0,12.0,144.0,28.0,568.0,66.23923,17.503702,125.653854,39.396328,460.5409
69.0,12.333333333333334,226.0,35.0,548.0,66.326614,17.190353,126.61798,40.138752,468.66232
75.0,12.666666666666666,186.0,31.0,594.0,65.37571,17.393862,126.966034,40.660336,469.73517
55.0,13.0,186.0,29.0,544.0,66.235115,17.223368,124.66063,40.113537,460.1686
75.0,18.0,182.0,38.0,522.0,64.51399,16.367044,128.94945,40.85726,465.32147
62.0,12.0,163.0,32.0,567.0,61.29611,16.737616,135.1549,41.618416,458.9506
74.0,13.0,177.0,35.0,560.0,63.434143,17.175373,141.4757,41.12371,456.40262
