Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,16.0,163.0,44.0,497.0,68.60202,16.224836,151.66101,39.243946,444.20807
67.0,14.5,194.0,45.0,491.0,69.07212,16.184534,151.70932,39.250866,457.5164
59.0,13.0,171.0,52.0,494.0,64.64101,15.810762,145.0928,38.848877,452.7067
65.0,13.666666666666666,117.0,30.0,500.0,67.271225,15.6477995,138.83269,37.055347,444.24194
55.0,14.333333333333334,129.0,31.0,476.0,65.971016,15.631635,135.35187,36.49031,433.00458
57.0,15.0,156.0,34.0,420.0,67.40287,15.386425,128.31247,36.15382,423.62183
81.0,19.0,149.0,33.0,477.0,69.55425,15.499762,129.12903,35.632523,416.24918
43.0,14.0,151.0,47.0,519.0,69.37822,14.439769,133.93698,37.260708,414.63922
57.0,21.0,133.0,32.0,483.0,70.099525,14.8790245,137.91757,37.509518,422.9925
69.0,17.0,164.0,36.0,544.0,66.521965,15.312244,134.89008,38.324364,424.77435
64.0,13.0,136.0,32.0,525.0,61.910065,15.708547,131.72227,39.62025,421.20035
72.0,15.0,157.0,36.0,541.0,62.918594,15.54406,134.44019,38.48219,420.98065
76.0,12.0,144.0,28.0,568.0,64.2873,15.740927,135.04662,37.81381,420.9368
69.0,12.333333333333334,226.0,35.0,548.0,63.335175,15.949462,136.6139,38.701645,430.08374
75.0,12.666666666666666,186.0,31.0,594.0,65.88592,15.667149,138.92097,38.575428,439.56284
55.0,13.0,186.0,29.0,544.0,68.18279,15.594949,152.67355,37.9616,439.89484
75.0,18.0,182.0,38.0,522.0,69.54675,15.508078,145.09239,38.867218,431.1437
62.0,12.0,163.0,32.0,567.0,67.759575,15.273208,144.51344,39.69696,433.39212
74.0,13.0,177.0,35.0,560.0,67.4833,15.905277,148.01888,39.16769,445.4923
