Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,62.632214,12.917711,109.65281,34.20236,389.86743
57.0,17.0,105.0,32.0,360.0,61.375862,13.579525,99.1517,33.857178,400.05637
67.0,13.0,83.0,42.0,451.0,67.35102,13.52796,101.39539,35.108887,406.8351
63.0,11.0,90.0,31.0,408.0,71.29105,12.319019,103.578224,36.43749,405.55124
82.0,11.0,120.0,52.0,434.0,72.84553,11.953597,116.57625,37.46348,401.84128
72.0,11.5,104.0,30.0,425.0,71.887474,12.665013,111.23496,37.628174,411.9561
80.0,12.0,123.0,39.0,404.0,69.18033,13.374519,109.0403,36.440487,403.83328
66.0,11.0,122.0,36.0,388.0,69.80054,13.3713,111.566986,36.491856,414.16595
66.0,13.5,110.0,30.0,456.0,69.40417,13.750952,109.166306,35.777637,420.01248
67.0,16.0,152.0,31.0,419.0,66.51371,14.1328945,111.389725,35.51412,417.10333
57.0,15.0,109.0,37.0,445.0,62.791603,14.50167,110.66515,35.496666,417.37445
41.0,13.0,122.0,31.0,400.0,62.558178,14.97491,109.24747,35.344486,423.91278
52.0,14.0,117.0,28.0,356.0,59.98943,15.426859,109.077385,35.237766,414.50775
52.0,18.0,104.0,23.0,381.0,60.08292,15.475407,116.5593,35.93371,413.06964
59.0,18.0,118.0,39.0,433.0,64.55141,15.360123,124.98439,37.361794,426.06473
68.0,14.0,118.0,32.0,395.0,67.03724,15.676847,128.35754,38.429577,445.12097
54.0,11.0,131.0,39.0,442.0,68.31759,16.193705,126.44347,37.861546,462.87338
62.0,20.0,131.0,43.0,453.0,64.773705,16.824263,132.46289,37.298958,469.97556
61.0,17.0,133.0,42.0,425.0,62.3542,16.448362,139.61952,37.112858,452.42813
88.0,16.2,153.0,29.0,425.0,66.17874,16.302252,145.06819,37.804455,437.18912
68.0,15.4,171.0,41.0,424.0,69.72092,14.717567,151.01851,39.95558,432.1936
73.0,14.6,138.0,31.0,401.0,69.29547,13.771862,142.57408,39.350334,437.2593
69.0,13.8,106.0,35.0,355.0,72.09733,13.701415,134.85585,38.560253,437.63806
52.0,13.0,125.0,26.0,349.0,71.20529,14.095973,121.5257,36.76713,432.34738
63.0,14.0,111.0,44.0,396.0,71.23874,13.624051,117.801704,35.351276,455.06433
72.0,16.0,88.0,32.0,426.0,71.65487,14.210461,117.3871,36.4763,482.02322
85.0,17.0,136.0,40.0,438.0,71.78499,14.731807,118.1311,36.672375,476.99936
71.0,15.5,100.0,32.0,365.0,72.04665,15.457779,118.73097,37.55699,484.0372
83.0,14.0,148.0,39.0,431.0,72.26034,15.471627,121.420494,38.994537,459.1887
64.0,17.0,118.0,41.0,432.0,70.06815,15.701251,123.845856,39.607964,462.43103
72.0,20.0,147.0,41.0,474.0,67.64702,15.792127,124.87812,40.218456,458.62872
80.0,10.0,159.0,39.0,461.0,66.75457,16.286543,129.8452,40.359764,453.63565
74.0,16.0,161.0,40.0,474.0,66.16108,15.62209,131.70142,39.76649,456.80252
71.0,16.0,158.0,48.0,439.0,66.29246,16.145247,135.11542,39.998573,455.045
64.0,17.0,122.0,42.0,426.0,67.49625,16.535614,142.70128,40.862213,465.8109
50.0,14.0,136.0,25.0,449.0,67.55127,17.168007,139.64294,39.533527,444.1282
57.0,10.0,121.0,40.0,388.0,67.01379,16.275,137.21667,39.757313,428.55145
84.0,18.0,125.0,49.0,385.0,65.840775,16.822319,135.00333,40.403393,424.96893
59.0,14.0,152.0,40.0,515.0,64.84135,17.710747,140.31438,40.26873,454.71246
79.0,13.0,111.0,20.0,428.0,65.08002,15.882882,148.1865,40.645004,457.6666
78.0,15.0,156.0,48.0,474.0,64.7004,16.252724,148.21017,40.937935,445.14532
70.0,19.0,137.0,34.0,451.0,64.64145,17.142242,144.45267,41.411777,449.25903
75.0,17.5,146.0,61.0,423.0,65.96433,16.714499,152.37378,41.36337,465.24646
56.0,16.0,163.0,44.0,497.0,67.049126,16.236177,152.70442,40.55247,475.86276
67.0,14.5,194.0,45.0,491.0,69.80255,15.5459795,163.49048,41.65474,493.38162
59.0,13.0,171.0,52.0,494.0,66.77919,15.527216,155.15176,39.275917,477.4862
65.0,13.666666666666666,117.0,30.0,500.0,64.61537,15.462673,148.3048,36.856777,486.54495
55.0,14.333333333333334,129.0,31.0,476.0,64.67382,14.816685,145.96184,35.88728,474.95547
57.0,15.0,156.0,34.0,420.0,63.343147,15.187635,140.71005,34.90195,482.1615
81.0,19.0,149.0,33.0,477.0,65.277695,15.714498,133.59999,35.838852,477.878
43.0,14.0,151.0,47.0,519.0,66.940834,15.4765005,138.20969,37.631416,479.50378
57.0,21.0,133.0,32.0,483.0,68.99658,16.280458,143.0583,38.959194,488.89597
69.0,17.0,164.0,36.0,544.0,67.59434,15.669297,149.46277,38.964306,474.8442
64.0,13.0,136.0,32.0,525.0,69.08245,15.615053,153.98053,39.354637,465.5759
72.0,15.0,157.0,36.0,541.0,69.27913,15.396145,152.96129,39.165707,468.44946
76.0,12.0,144.0,28.0,568.0,67.67351,15.815678,148.86545,38.516758,472.73807
69.0,12.333333333333334,226.0,35.0,548.0,67.428856,15.589784,143.59398,38.95357,467.561
75.0,12.666666666666666,186.0,31.0,594.0,66.280266,15.896982,136.74121,39.832497,478.78812
55.0,13.0,186.0,29.0,544.0,64.72631,17.019836,132.77359,38.548985,484.60345
75.0,18.0,182.0,38.0,522.0,67.03766,16.734148,137.17598,37.860767,484.8185
62.0,12.0,163.0,32.0,567.0,68.23707,17.195587,143.38615,37.342583,506.10336
74.0,13.0,177.0,35.0,560.0,67.74693,17.08366,143.49568,37.789,487.67847
