Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,12.0,123.0,39.0,404.0,70.457436,14.011808,114.473274,35.20428,422.44635
66.0,11.0,122.0,36.0,388.0,70.32981,13.672653,116.00088,33.81825,422.6463
66.0,13.5,110.0,30.0,456.0,65.749535,14.160878,108.714554,33.734833,420.2836
67.0,16.0,152.0,31.0,419.0,65.21457,15.022085,109.40034,34.917313,416.94952
57.0,15.0,109.0,37.0,445.0,62.385044,15.519455,108.26744,35.575176,412.38333
41.0,13.0,122.0,31.0,400.0,62.66014,15.76162,111.50095,35.987537,409.76233
52.0,14.0,117.0,28.0,356.0,60.694473,16.51296,109.70188,36.93274,403.08618
52.0,18.0,104.0,23.0,381.0,62.14088,16.950737,111.93372,35.739796,422.2019
59.0,18.0,118.0,39.0,433.0,62.877747,17.167112,119.12612,37.44629,429.1881
68.0,14.0,118.0,32.0,395.0,64.814674,17.94607,120.19042,38.568794,435.98355
54.0,11.0,131.0,39.0,442.0,65.809044,17.904345,124.56773,39.784943,441.0642
62.0,20.0,131.0,43.0,453.0,66.89036,17.959515,134.85278,40.38024,440.54718
61.0,17.0,133.0,42.0,425.0,65.61435,16.84146,134.2545,37.812363,450.17413
88.0,16.2,153.0,29.0,425.0,64.67739,16.568106,133.98413,36.962444,454.17358
68.0,15.4,171.0,41.0,424.0,65.05031,17.39234,138.10944,38.766327,450.86847
73.0,14.6,138.0,31.0,401.0,62.58464,16.52165,132.94272,37.793385,443.3159
69.0,13.8,106.0,35.0,355.0,64.29157,16.311888,133.22304,38.659756,434.6191
52.0,13.0,125.0,26.0,349.0,63.149395,16.095366,124.547745,36.533966,419.45474
63.0,14.0,111.0,44.0,396.0,62.749905,16.475183,128.59222,38.008587,402.50507
72.0,16.0,88.0,32.0,426.0,66.93651,17.38742,127.31869,38.360867,405.5188
85.0,17.0,136.0,40.0,438.0,69.24634,16.766369,127.04781,37.962917,413.01364
71.0,15.5,100.0,32.0,365.0,73.04092,16.116844,132.38907,38.69485,427.31262
83.0,14.0,148.0,39.0,431.0,71.72814,16.143475,138.9499,39.91613,416.705
64.0,17.0,118.0,41.0,432.0,72.656876,16.399508,139.57382,39.400097,428.22543
72.0,20.0,147.0,41.0,474.0,72.138466,16.518139,145.65732,40.583115,423.88428
80.0,10.0,159.0,39.0,461.0,72.1689,16.713964,146.79492,40.307907,434.43338
74.0,16.0,161.0,40.0,474.0,71.374214,17.422363,140.2592,40.837894,440.27142
71.0,16.0,158.0,48.0,439.0,70.932594,17.157421,140.11609,40.882626,440.9354
64.0,17.0,122.0,42.0,426.0,69.41621,17.497467,141.23714,41.07894,446.66235
50.0,14.0,136.0,25.0,449.0,66.25682,17.525236,128.46526,37.95366,441.12836
57.0,10.0,121.0,40.0,388.0,65.97043,18.158203,133.18442,39.163853,434.62704
84.0,18.0,125.0,49.0,385.0,63.73827,18.129168,130.31476,39.43021,421.95895
59.0,14.0,152.0,40.0,515.0,65.70331,18.052052,135.83092,39.102142,443.76044
79.0,13.0,111.0,20.0,428.0,66.925026,16.189428,137.95067,37.344395,455.35257
78.0,15.0,156.0,48.0,474.0,67.70506,17.05462,145.84769,39.46036,443.442
70.0,19.0,137.0,34.0,451.0,69.80954,17.038868,151.686,40.06683,436.73026
75.0,17.5,146.0,61.0,423.0,70.88832,17.349962,159.33122,41.525505,437.85562
56.0,16.0,163.0,44.0,497.0,68.08364,15.790107,144.48404,39.539703,433.4026
67.0,14.5,194.0,45.0,491.0,71.25752,16.193628,153.01282,41.471085,448.1357
59.0,13.0,171.0,52.0,494.0,68.0533,15.360013,149.25703,39.976368,430.41702
65.0,13.666666666666666,117.0,30.0,500.0,66.89214,14.778082,143.61673,37.67396,428.99866
55.0,14.333333333333334,129.0,31.0,476.0,66.751434,15.019712,145.09888,37.31118,422.39038
57.0,15.0,156.0,34.0,420.0,67.87621,15.210385,144.93228,37.42406,421.99216
81.0,19.0,149.0,33.0,477.0,68.80064,16.050957,139.85571,36.794178,426.91306
43.0,14.0,151.0,47.0,519.0,70.847336,15.570969,145.64565,38.14854,425.43872
57.0,21.0,133.0,32.0,483.0,73.08641,15.957672,145.40706,38.490604,440.6683
69.0,17.0,164.0,36.0,544.0,69.80683,16.293825,146.4538,38.569542,430.3335
64.0,13.0,136.0,32.0,525.0,68.622025,17.494362,144.29097,40.138504,436.31815
72.0,15.0,157.0,36.0,541.0,67.12493,17.328083,142.98885,41.255947,427.47458
76.0,12.0,144.0,28.0,568.0,69.155396,17.066427,137.43799,39.4102,431.024
69.0,12.333333333333334,226.0,35.0,548.0,67.834656,17.062853,132.60947,39.645744,417.72525
75.0,12.666666666666666,186.0,31.0,594.0,73.250114,16.471739,139.71545,39.87418,424.39273
55.0,13.0,186.0,29.0,544.0,71.57539,16.121733,142.94763,38.984715,416.10632
75.0,18.0,182.0,38.0,522.0,71.734215,15.209112,144.84145,38.06226,422.85944
62.0,12.0,163.0,32.0,567.0,69.59873,15.525781,153.63226,40.09311,404.50934
74.0,13.0,177.0,35.0,560.0,69.90016,15.991245,154.50798,41.399006,413.1111
