Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,66.174866,14.767827,111.59127,35.241287,411.3181
72.0,11.5,104.0,30.0,425.0,68.25137,14.689662,109.786736,34.186703,407.56247
80.0,12.0,123.0,39.0,404.0,70.253746,14.665619,106.26648,34.697998,416.16064
66.0,11.0,122.0,36.0,388.0,65.50725,13.749641,106.97658,33.93146,408.54733
66.0,13.5,110.0,30.0,456.0,64.91812,14.17301,110.24111,33.414024,416.54736
67.0,16.0,152.0,31.0,419.0,67.380554,14.543441,113.14673,34.69915,430.55215
57.0,15.0,109.0,37.0,445.0,69.221924,13.967767,111.325966,34.280514,427.47806
41.0,13.0,122.0,31.0,400.0,66.97089,14.01136,111.20754,33.34844,424.24097
52.0,14.0,117.0,28.0,356.0,66.64982,14.598829,114.98496,34.244377,430.80145
52.0,18.0,104.0,23.0,381.0,66.46602,14.728879,118.66898,34.494663,437.64297
59.0,18.0,118.0,39.0,433.0,71.18751,15.055301,118.376335,35.91402,439.4112
68.0,14.0,118.0,32.0,395.0,75.59185,15.615512,121.74866,35.388287,447.07745
54.0,11.0,131.0,39.0,442.0,73.168106,15.810417,122.78856,37.023357,457.30508
62.0,20.0,131.0,43.0,453.0,73.89975,16.086885,123.2852,41.196793,473.79486
61.0,17.0,133.0,42.0,425.0,70.8989,15.264389,129.0348,39.29521,473.3377
88.0,16.2,153.0,29.0,425.0,68.67327,14.653238,137.03632,37.646637,459.3141
68.0,15.4,171.0,41.0,424.0,69.377846,15.368657,144.72214,37.15312,437.65414
73.0,14.6,138.0,31.0,401.0,63.53434,14.738723,146.84274,35.268017,407.06564
69.0,13.8,106.0,35.0,355.0,62.532887,15.160994,141.57153,35.501995,399.02344
52.0,13.0,125.0,26.0,349.0,55.986107,15.271904,134.56508,34.619404,388.6045
63.0,14.0,111.0,44.0,396.0,55.20964,15.305709,126.2811,36.433464,391.55182
72.0,16.0,88.0,32.0,426.0,55.084736,16.790592,135.06354,37.966957,411.0475
85.0,17.0,136.0,40.0,438.0,60.342876,17.833855,135.43718,38.904137,432.4465
71.0,15.5,100.0,32.0,365.0,64.78058,17.465628,137.2751,37.863796,423.60883
83.0,14.0,148.0,39.0,431.0,66.4725,17.615074,136.8153,39.034313,424.55682
64.0,17.0,118.0,41.0,432.0,66.40371,17.492554,139.95732,39.23445,420.8196
72.0,20.0,147.0,41.0,474.0,71.31524,17.657173,141.04239,39.684597,433.1362
80.0,10.0,159.0,39.0,461.0,71.96034,15.891043,142.97025,38.66847,429.4526
74.0,16.0,161.0,40.0,474.0,72.690414,16.069914,148.01476,36.79347,428.24362
71.0,16.0,158.0,48.0,439.0,73.99691,16.059288,146.8423,37.388927,427.64868
64.0,17.0,122.0,42.0,426.0,73.91726,15.305602,148.41559,38.570206,438.5075
50.0,14.0,136.0,25.0,449.0,71.045845,14.729274,148.04959,37.154186,433.49246
57.0,10.0,121.0,40.0,388.0,71.22742,15.34189,139.34676,40.696514,442.33646
84.0,18.0,125.0,49.0,385.0,73.368034,15.521766,137.00525,41.18998,463.27588
59.0,14.0,152.0,40.0,515.0,72.568146,16.212051,138.63927,40.935867,477.4043
79.0,13.0,111.0,20.0,428.0,72.740974,15.010272,142.66248,38.410378,462.8659
78.0,15.0,156.0,48.0,474.0,74.2364,15.587696,139.8628,40.574993,464.84198
70.0,19.0,137.0,34.0,451.0,71.90462,16.20941,142.90558,41.003403,474.95392
75.0,17.5,146.0,61.0,423.0,69.47202,16.021631,146.3755,43.971817,479.19138
56.0,16.0,163.0,44.0,497.0,68.431076,16.083355,150.69829,40.486084,478.8814
67.0,14.5,194.0,45.0,491.0,73.400536,15.68293,158.41373,40.59321,452.564
59.0,13.0,171.0,52.0,494.0,73.254906,15.312744,154.33514,39.981255,436.25247
65.0,13.666666666666666,117.0,30.0,500.0,72.67589,14.897842,151.96869,37.899353,424.25006
55.0,14.333333333333334,129.0,31.0,476.0,67.64927,14.1037245,149.81308,38.48348,427.46994
57.0,15.0,156.0,34.0,420.0,66.25541,13.9059725,149.73383,38.866238,430.54388
81.0,19.0,149.0,33.0,477.0,63.612595,13.84328,150.43364,38.34624,436.5338
43.0,14.0,151.0,47.0,519.0,64.33124,14.997428,147.16599,38.854397,449.16
57.0,21.0,133.0,32.0,483.0,68.553604,14.88924,142.28165,39.27536,443.83835
69.0,17.0,164.0,36.0,544.0,68.28043,14.522551,136.39366,39.829338,446.54733
64.0,13.0,136.0,32.0,525.0,69.65966,15.11091,135.33073,40.52778,446.8947
72.0,15.0,157.0,36.0,541.0,73.31846,15.937358,134.14824,40.551815,445.2807
76.0,12.0,144.0,28.0,568.0,71.31404,15.801643,142.24089,39.059063,442.52618
69.0,12.333333333333334,226.0,35.0,548.0,72.3356,16.014233,146.97223,38.680702,435.73715
75.0,12.666666666666666,186.0,31.0,594.0,73.15166,14.722405,146.5982,36.07646,401.96008
55.0,13.0,186.0,29.0,544.0,67.59894,14.886206,148.86005,37.992306,418.8394
75.0,18.0,182.0,38.0,522.0,64.84835,14.46992,146.2824,37.831463,415.1555
62.0,12.0,163.0,32.0,567.0,65.66079,14.720073,149.21867,38.067627,418.50284
74.0,13.0,177.0,35.0,560.0,68.24744,15.627973,148.38081,41.0095,445.4564
