Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,54.894764,11.7588215,108.74491,29.356802,393.55716
50.0,10.0,115.0,32.0,378.0,54.70943,11.821755,111.32051,29.970299,400.93707
48.0,10.0,110.0,32.0,386.0,52.931305,12.292981,111.14125,30.696905,397.43204
53.0,10.0,121.0,35.0,413.0,52.975468,12.480967,108.63121,30.076252,399.87152
46.0,14.0,118.0,25.0,428.0,52.415558,12.116989,108.808754,29.598068,394.66782
54.0,10.0,121.0,31.0,424.0,50.314907,12.50072,107.0477,28.24179,405.40314
55.0,14.0,110.0,28.0,366.0,51.025604,12.224938,105.573586,28.802494,401.47382
54.0,11.0,88.0,30.0,372.0,50.323593,12.513549,109.52103,29.704933,401.6406
47.0,13.0,113.0,27.0,366.0,47.78815,13.644476,115.755714,30.656202,411.02707
50.0,16.0,118.0,25.0,418.0,51.689545,13.817204,116.49155,31.236006,416.3668
65.0,12.0,126.0,31.0,422.0,54.970413,13.390856,115.6046,31.685846,421.28015
54.0,12.5,110.0,27.0,409.0,56.362175,12.893629,112.62787,32.56441,416.78174
73.0,13.0,116.0,32.0,444.0,60.16554,12.3699,106.121025,31.694595,419.48935
66.0,12.5,102.0,46.0,409.0,60.734924,12.493716,106.89541,31.511936,411.9063
57.0,12.0,103.0,28.0,430.0,56.74091,13.292347,106.59794,30.511423,409.1305
66.0,14.0,93.0,28.0,392.0,58.546814,13.4906645,109.549934,29.912163,410.28925
73.0,13.666666666666666,125.0,29.0,434.0,53.09239,12.676148,109.45812,27.763615,392.00116
79.0,13.333333333333334,101.0,24.0,393.0,56.11188,13.15219,108.996414,29.13715,382.78162
48.0,13.0,102.0,35.0,366.0,57.870113,12.822223,109.90916,30.336288,386.06744
53.0,19.0,100.0,29.0,372.0,58.06267,13.990029,114.55015,32.07194,389.80286
54.0,18.0,114.0,39.0,397.0,59.60371,14.762224,120.08339,34.605854,400.56232
57.0,17.0,105.0,32.0,360.0,58.210995,14.754013,116.94305,34.266487,385.84073
67.0,13.0,83.0,42.0,451.0,61.737118,14.57481,112.93028,34.69382,391.26505
63.0,11.0,90.0,31.0,408.0,68.30551,13.6370325,102.74993,33.62397,405.06586
82.0,11.0,120.0,52.0,434.0,68.98996,13.119135,102.416145,34.173985,395.1705
72.0,11.5,104.0,30.0,425.0,68.24137,13.197911,107.906006,34.36298,392.84143
80.0,12.0,123.0,39.0,404.0,65.66605,14.034368,105.78908,33.977097,400.31772
66.0,11.0,122.0,36.0,388.0,65.6108,13.900324,107.48642,33.52348,405.79736
66.0,13.5,110.0,30.0,456.0,60.970947,14.4476595,111.57334,33.23492,432.77307
67.0,16.0,152.0,31.0,419.0,59.24766,13.914892,108.67068,31.145193,415.0398
57.0,15.0,109.0,37.0,445.0,56.73382,13.7627945,110.99392,30.66716,427.2903
41.0,13.0,122.0,31.0,400.0,53.796635,14.138967,116.105644,29.864376,430.76663
52.0,14.0,117.0,28.0,356.0,55.870842,14.223194,114.67915,30.297398,441.59406
52.0,18.0,104.0,23.0,381.0,57.450157,14.364922,113.749115,31.689785,448.7134
59.0,18.0,118.0,39.0,433.0,64.24698,13.892174,116.011765,33.75886,449.35284
68.0,14.0,118.0,32.0,395.0,60.970898,14.10631,122.912056,34.985447,444.8657
54.0,11.0,131.0,39.0,442.0,63.512966,14.55944,130.59927,37.143185,460.68954
62.0,20.0,131.0,43.0,453.0,63.69831,14.575227,135.47212,38.025414,479.79007
61.0,17.0,133.0,42.0,425.0,62.89788,14.964779,138.9098,37.682785,496.17044
88.0,16.2,153.0,29.0,425.0,64.58347,15.317417,137.70036,37.202686,508.0973
68.0,15.4,171.0,41.0,424.0,66.86531,15.131415,130.46684,37.014145,501.51562
73.0,14.6,138.0,31.0,401.0,64.57498,14.705496,129.42735,35.506832,468.75305
69.0,13.8,106.0,35.0,355.0,64.86075,14.151489,121.131096,34.179737,438.8445
52.0,13.0,125.0,26.0,349.0,64.2684,14.740244,122.49319,33.79127,418.23648
63.0,14.0,111.0,44.0,396.0,68.980545,14.315545,121.92285,34.748623,420.86368
72.0,16.0,88.0,32.0,426.0,70.874756,13.780666,120.064156,35.931664,417.32547
85.0,17.0,136.0,40.0,438.0,77.07374,12.908131,118.39466,38.300568,405.15134
71.0,15.5,100.0,32.0,365.0,78.92731,12.424152,122.40594,38.833477,405.7847
83.0,14.0,148.0,39.0,431.0,79.72846,13.234465,133.14749,40.862232,423.54034
64.0,17.0,118.0,41.0,432.0,75.523674,13.211477,133.04688,41.754383,436.9666
72.0,20.0,147.0,41.0,474.0,71.71477,13.939047,142.52237,41.793045,442.55478
80.0,10.0,159.0,39.0,461.0,65.70372,13.607413,143.85512,39.38155,427.46854
74.0,16.0,161.0,40.0,474.0,62.997402,14.232444,145.78159,38.22686,447.0498
71.0,16.0,158.0,48.0,439.0,58.314007,15.768972,146.70459,35.925697,457.51028
64.0,17.0,122.0,42.0,426.0,57.143887,15.750406,143.90417,35.70522,457.71677
50.0,14.0,136.0,25.0,449.0,52.169044,16.006578,147.98627,34.661823,465.2415
57.0,10.0,121.0,40.0,388.0,57.006218,16.080362,139.16548,35.03782,483.94232
84.0,18.0,125.0,49.0,385.0,61.26142,15.334224,135.02965,36.526497,472.77853
59.0,14.0,152.0,40.0,515.0,60.225426,15.157943,145.83955,37.86059,478.39743
79.0,13.0,111.0,20.0,428.0,63.736588,15.331786,143.39256,37.342697,475.85
78.0,15.0,156.0,48.0,474.0,65.553665,15.400993,153.97603,38.735767,467.76376
70.0,19.0,137.0,34.0,451.0,64.52512,15.610976,160.85953,39.374535,464.94254
75.0,17.5,146.0,61.0,423.0,66.57929,15.83448,158.6889,40.425785,477.18158
56.0,16.0,163.0,44.0,497.0,67.17181,15.723443,161.96533,39.874905,467.95016
67.0,14.5,194.0,45.0,491.0,66.53149,15.88449,160.56139,38.615013,476.01617
59.0,13.0,171.0,52.0,494.0,60.95706,16.60742,156.00859,35.962505,464.21118
65.0,13.666666666666666,117.0,30.0,500.0,59.556732,16.143965,143.31767,33.439785,462.21426
55.0,14.333333333333334,129.0,31.0,476.0,59.31563,15.669188,137.77797,31.583576,443.16983
57.0,15.0,156.0,34.0,420.0,60.140274,16.319292,141.9246,33.05545,461.64673
81.0,19.0,149.0,33.0,477.0,58.459988,16.146181,144.2497,33.250973,453.51163
43.0,14.0,151.0,47.0,519.0,61.023895,16.215706,149.91689,35.707058,448.06726
57.0,21.0,133.0,32.0,483.0,59.955147,16.3298,159.5772,36.827682,448.44577
69.0,17.0,164.0,36.0,544.0,58.05366,16.682833,159.08282,36.774345,453.6635
64.0,13.0,136.0,32.0,525.0,57.085697,16.598585,159.70874,37.411285,444.42725
72.0,15.0,157.0,36.0,541.0,61.095913,15.924244,151.73859,37.242596,434.20178
76.0,12.0,144.0,28.0,568.0,63.76493,15.250044,141.89163,36.704365,419.60776
69.0,12.333333333333334,226.0,35.0,548.0,61.17537,15.57285,143.90987,35.9831,428.932
75.0,12.666666666666666,186.0,31.0,594.0,61.645916,15.152427,141.61766,35.470417,422.16534
55.0,13.0,186.0,29.0,544.0,60.176434,15.178376,144.81044,35.33817,411.19974
75.0,18.0,182.0,38.0,522.0,61.371555,15.700649,148.27722,34.819588,419.4277
62.0,12.0,163.0,32.0,567.0,59.791363,16.300419,162.53458,35.226063,432.1752
74.0,13.0,177.0,35.0,560.0,60.94755,15.6580925,164.59233,35.659447,428.6354
