Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,68.1328,15.128699,144.42674,37.117493,392.7836
52.0,13.0,125.0,26.0,349.0,66.676674,14.752483,136.22713,36.778927,395.9685
63.0,14.0,111.0,44.0,396.0,71.960396,15.189572,137.27063,36.97326,392.88437
72.0,16.0,88.0,32.0,426.0,78.2038,14.242683,139.2505,38.675426,418.89938
85.0,17.0,136.0,40.0,438.0,78.46276,14.416995,142.6198,39.536232,434.12463
71.0,15.5,100.0,32.0,365.0,79.504875,14.88346,146.4661,39.858013,441.36618
83.0,14.0,148.0,39.0,431.0,78.916046,15.286244,139.96832,40.652756,436.19193
64.0,17.0,118.0,41.0,432.0,77.42922,15.247728,140.26328,40.16695,433.72165
72.0,20.0,147.0,41.0,474.0,73.64061,15.451121,146.3712,40.371258,435.10245
80.0,10.0,159.0,39.0,461.0,72.815506,15.546917,151.11572,40.19706,455.14056
74.0,16.0,161.0,40.0,474.0,68.22674,16.392887,158.50316,39.09741,457.48007
71.0,16.0,158.0,48.0,439.0,64.07079,16.393679,164.71378,39.084774,452.3337
64.0,17.0,122.0,42.0,426.0,64.00296,16.732973,163.44856,40.876366,466.31287
50.0,14.0,136.0,25.0,449.0,63.299416,15.860547,158.54419,40.54827,473.1347
57.0,10.0,121.0,40.0,388.0,70.49962,15.528736,154.92867,40.845757,455.47882
84.0,18.0,125.0,49.0,385.0,73.11225,14.562675,142.84541,42.264988,447.27322
59.0,14.0,152.0,40.0,515.0,73.31804,13.231195,155.78575,42.397614,452.09225
79.0,13.0,111.0,20.0,428.0,73.766785,13.763963,151.80478,41.013016,454.89886
78.0,15.0,156.0,48.0,474.0,73.9594,14.351479,154.59424,41.8276,445.7035
70.0,19.0,137.0,34.0,451.0,73.905464,13.713339,155.62947,42.34716,430.96802
75.0,17.5,146.0,61.0,423.0,72.87159,13.67938,157.7215,43.283466,441.25226
56.0,16.0,163.0,44.0,497.0,68.28305,13.575102,160.10217,41.87529,453.085
67.0,14.5,194.0,45.0,491.0,68.22483,13.88702,166.97491,42.344765,451.7157
59.0,13.0,171.0,52.0,494.0,64.81319,14.182864,168.4377,41.46172,434.74805
65.0,13.666666666666666,117.0,30.0,500.0,61.0559,14.604553,166.17604,39.951134,439.98694
55.0,14.333333333333334,129.0,31.0,476.0,63.3558,14.323132,163.5015,39.725304,443.0659
57.0,15.0,156.0,34.0,420.0,65.02305,14.549243,161.32191,39.96253,457.4458
81.0,19.0,149.0,33.0,477.0,64.31334,14.116412,161.72282,39.75119,463.04874
43.0,14.0,151.0,47.0,519.0,68.998924,13.883702,161.19153,40.50568,455.87836
57.0,21.0,133.0,32.0,483.0,67.28908,13.789272,165.90018,40.931488,485.0188
69.0,17.0,164.0,36.0,544.0,65.70212,13.578286,162.64334,41.14531,480.0492
64.0,13.0,136.0,32.0,525.0,65.82369,13.792113,164.73723,41.801346,477.02524
72.0,15.0,157.0,36.0,541.0,64.68425,13.395455,159.86755,41.69746,470.38077
76.0,12.0,144.0,28.0,568.0,64.38064,12.573838,153.99889,41.298164,465.23276
69.0,12.333333333333334,226.0,35.0,548.0,63.564354,12.699704,152.04024,39.810207,467.94888
75.0,12.666666666666666,186.0,31.0,594.0,65.34171,12.7385435,146.67502,40.35392,456.79007
55.0,13.0,186.0,29.0,544.0,68.57482,12.825484,151.13232,39.820126,456.2165
75.0,18.0,182.0,38.0,522.0,67.40866,13.457405,154.416,39.26698,460.47223
62.0,12.0,163.0,32.0,567.0,67.31515,13.774329,161.66737,40.26133,448.32416
74.0,13.0,177.0,35.0,560.0,70.40861,13.957201,162.14235,40.724934,458.08655
