Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,63.16492,13.47322,112.842285,32.335415,412.15048
73.0,13.0,116.0,32.0,444.0,62.212387,13.538105,107.80263,33.129353,407.6516
66.0,12.5,102.0,46.0,409.0,62.37802,13.636681,107.92158,33.04232,402.04785
57.0,12.0,103.0,28.0,430.0,62.93755,13.901384,114.35829,32.88366,408.40152
66.0,14.0,93.0,28.0,392.0,61.726425,13.904061,115.659515,33.570263,402.58295
73.0,13.666666666666666,125.0,29.0,434.0,59.482353,13.774028,115.16762,32.258198,409.98306
79.0,13.333333333333334,101.0,24.0,393.0,60.56449,13.877965,112.90048,32.060028,400.11694
48.0,13.0,102.0,35.0,366.0,59.81223,13.948533,113.1219,32.51141,400.76865
53.0,19.0,100.0,29.0,372.0,59.549088,14.480371,114.82542,33.165237,397.9761
54.0,18.0,114.0,39.0,397.0,60.959633,14.413419,116.72378,33.51204,392.74188
57.0,17.0,105.0,32.0,360.0,60.01318,14.133659,116.26257,33.71708,408.9466
67.0,13.0,83.0,42.0,451.0,60.938446,14.017746,113.69827,34.414097,419.92233
63.0,11.0,90.0,31.0,408.0,61.82684,13.692074,112.158264,34.685665,411.20316
82.0,11.0,120.0,52.0,434.0,63.003006,14.260012,113.971085,34.69615,403.5009
72.0,11.5,104.0,30.0,425.0,63.00849,14.550724,117.53633,35.699703,414.1006
80.0,12.0,123.0,39.0,404.0,63.47254,14.296245,120.68637,34.675323,416.26953
66.0,11.0,122.0,36.0,388.0,63.233643,13.649695,120.41399,34.105713,410.53067
66.0,13.5,110.0,30.0,456.0,63.62418,13.462272,120.2524,33.589077,409.0861
67.0,16.0,152.0,31.0,419.0,63.77804,13.407886,119.19188,33.284184,407.95605
57.0,15.0,109.0,37.0,445.0,61.18352,14.051461,118.415405,33.894474,407.13547
41.0,13.0,122.0,31.0,400.0,59.579075,13.923549,115.61959,34.121605,407.38144
52.0,14.0,117.0,28.0,356.0,58.73206,14.118337,115.24293,34.1151,406.93814
52.0,18.0,104.0,23.0,381.0,59.35815,14.820118,118.99254,33.411285,406.1243
59.0,18.0,118.0,39.0,433.0,62.232037,15.7939,126.4905,34.449215,410.33914
68.0,14.0,118.0,32.0,395.0,60.475277,15.94732,121.90122,35.404976,417.3559
54.0,11.0,131.0,39.0,442.0,60.880413,15.781298,119.323105,36.013195,420.94547
62.0,20.0,131.0,43.0,453.0,61.089676,16.087452,127.07838,37.49954,431.93332
61.0,17.0,133.0,42.0,425.0,63.372856,15.576719,128.85104,35.51678,426.5404
88.0,16.2,153.0,29.0,425.0,64.47837,15.613028,136.8092,35.21718,425.35477
68.0,15.4,171.0,41.0,424.0,69.36493,16.400702,138.55557,36.834652,405.90875
73.0,14.6,138.0,31.0,401.0,65.87857,15.898162,133.82462,37.291733,394.5734
69.0,13.8,106.0,35.0,355.0,65.16655,16.02122,138.35797,39.19405,409.06937
52.0,13.0,125.0,26.0,349.0,62.896526,14.834772,132.6437,38.832203,404.75232
63.0,14.0,111.0,44.0,396.0,61.695663,13.745444,127.318184,39.38583,405.6166
72.0,16.0,88.0,32.0,426.0,68.32337,14.376585,139.09581,40.542862,423.2012
85.0,17.0,136.0,40.0,438.0,73.304146,15.275104,144.90965,40.435978,428.50464
71.0,15.5,100.0,32.0,365.0,73.76848,15.657809,146.35416,41.502937,433.47058
83.0,14.0,148.0,39.0,431.0,73.15003,15.945496,146.22452,41.640453,429.77695
64.0,17.0,118.0,41.0,432.0,73.04691,16.508533,151.38303,41.641953,423.96094
72.0,20.0,147.0,41.0,474.0,72.52768,16.743084,151.95973,41.219566,420.6575
80.0,10.0,159.0,39.0,461.0,71.6661,16.686699,160.18364,41.020813,429.28317
74.0,16.0,161.0,40.0,474.0,69.5042,15.941183,150.48773,39.13552,425.56653
71.0,16.0,158.0,48.0,439.0,65.569046,15.187682,144.53796,39.626347,439.88837
64.0,17.0,122.0,42.0,426.0,62.88123,15.02887,137.13074,39.397522,448.0781
50.0,14.0,136.0,25.0,449.0,61.142937,14.035324,129.00262,38.155876,444.27823
57.0,10.0,121.0,40.0,388.0,62.915462,13.534024,126.61528,37.57129,438.28708
84.0,18.0,125.0,49.0,385.0,65.7784,13.922072,131.34773,37.81649,442.52237
59.0,14.0,152.0,40.0,515.0,66.36432,14.578983,133.78008,37.67339,443.28775
79.0,13.0,111.0,20.0,428.0,68.07357,14.096685,131.79611,36.646744,430.38345
78.0,15.0,156.0,48.0,474.0,66.302795,14.47162,131.22589,37.52984,427.92886
70.0,19.0,137.0,34.0,451.0,68.55127,14.523748,135.96712,38.962193,441.91913
75.0,17.5,146.0,61.0,423.0,69.624535,15.351806,148.75555,40.248188,454.96234
56.0,16.0,163.0,44.0,497.0,67.30506,14.8440075,140.50182,40.01125,460.42096
67.0,14.5,194.0,45.0,491.0,68.25932,15.235188,141.88835,40.39038,462.5076
59.0,13.0,171.0,52.0,494.0,64.46653,14.841195,143.38148,40.69422,463.30673
65.0,13.666666666666666,117.0,30.0,500.0,62.766857,14.655872,143.80844,39.34629,459.4121
55.0,14.333333333333334,129.0,31.0,476.0,63.184174,13.6549635,140.26625,37.741196,450.17133
57.0,15.0,156.0,34.0,420.0,63.43777,13.084074,133.7706,37.379208,446.05875
81.0,19.0,149.0,33.0,477.0,63.07852,12.999181,130.16312,37.828403,447.93683
43.0,14.0,151.0,47.0,519.0,65.98282,13.413408,133.40115,39.50382,453.2028
57.0,21.0,133.0,32.0,483.0,65.99161,14.476666,138.459,40.67484,458.1702
69.0,17.0,164.0,36.0,544.0,64.914604,14.214458,138.00652,40.2584,455.37982
64.0,13.0,136.0,32.0,525.0,65.13448,14.523979,138.36641,41.194695,457.19888
72.0,15.0,157.0,36.0,541.0,65.390396,14.832153,141.04193,40.443295,453.17883
76.0,12.0,144.0,28.0,568.0,67.98141,14.015085,141.0575,39.732594,453.66794
69.0,12.333333333333334,226.0,35.0,548.0,67.53639,14.361723,145.87956,40.366447,453.10858
75.0,12.666666666666666,186.0,31.0,594.0,69.2309,14.5244465,143.00938,40.706318,451.67932
55.0,13.0,186.0,29.0,544.0,71.01736,14.684749,146.86958,40.21103,454.87003
75.0,18.0,182.0,38.0,522.0,69.458336,14.641471,148.91745,41.406673,465.26767
62.0,12.0,163.0,32.0,567.0,66.0872,15.081952,146.07277,42.827766,471.45538
74.0,13.0,177.0,35.0,560.0,66.40818,15.181317,145.197,43.19872,475.84827
