Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,52.870224,13.697482,112.719185,29.967983,385.4825
50.0,16.0,118.0,25.0,418.0,54.466133,14.147377,111.294754,30.321472,394.13992
65.0,12.0,126.0,31.0,422.0,57.45266,13.519591,112.835,31.259636,400.827
54.0,12.5,110.0,27.0,409.0,57.366608,13.218429,112.92137,31.581516,407.76834
73.0,13.0,116.0,32.0,444.0,57.491924,12.823527,111.62874,31.705532,398.35184
66.0,12.5,102.0,46.0,409.0,57.435154,12.88677,113.23443,31.7136,402.3567
57.0,12.0,103.0,28.0,430.0,59.476,12.914285,114.23894,31.323877,405.62103
66.0,14.0,93.0,28.0,392.0,57.699375,12.542982,115.43711,31.594627,399.57516
73.0,13.666666666666666,125.0,29.0,434.0,59.27204,12.681661,114.97478,30.407667,402.84863
79.0,13.333333333333334,101.0,24.0,393.0,56.87667,13.073025,116.01751,30.656248,391.1559
48.0,13.0,102.0,35.0,366.0,54.184982,12.495937,114.67027,31.456976,386.74655
53.0,19.0,100.0,29.0,372.0,54.93851,12.910465,110.992966,31.7408,398.24127
54.0,18.0,114.0,39.0,397.0,56.89855,12.589605,109.55886,32.484955,408.41406
57.0,17.0,105.0,32.0,360.0,58.95311,12.33667,110.88507,32.77912,410.56564
67.0,13.0,83.0,42.0,451.0,61.752163,11.758689,109.43864,32.602646,409.25153
63.0,11.0,90.0,31.0,408.0,66.06203,11.507972,111.97857,32.857086,422.1839
82.0,11.0,120.0,52.0,434.0,66.62789,11.393244,110.39128,33.673145,418.45465
72.0,11.5,104.0,30.0,425.0,65.3822,11.097084,115.43956,34.371357,421.1931
80.0,12.0,123.0,39.0,404.0,65.38902,11.09367,115.71801,33.35823,413.4982
66.0,11.0,122.0,36.0,388.0,65.36905,11.050896,118.27156,32.045303,421.75162
66.0,13.5,110.0,30.0,456.0,63.174294,11.786074,117.033295,32.25535,409.34213
67.0,16.0,152.0,31.0,419.0,65.18906,12.285014,115.05274,32.55789,406.5761
57.0,15.0,109.0,37.0,445.0,61.14732,12.366165,111.116295,32.85627,393.2378
41.0,13.0,122.0,31.0,400.0,59.898262,12.747862,115.372444,32.577686,379.43738
52.0,14.0,117.0,28.0,356.0,60.533173,12.995662,115.24274,32.936066,376.1887
52.0,18.0,104.0,23.0,381.0,60.7517,13.562222,112.57674,33.219826,383.56
59.0,18.0,118.0,39.0,433.0,63.0275,13.37369,110.39878,34.157536,390.8072
68.0,14.0,118.0,32.0,395.0,63.78877,13.311896,110.78303,35.669262,397.15762
54.0,11.0,131.0,39.0,442.0,63.476303,13.908099,114.15378,35.784626,402.0666
62.0,20.0,131.0,43.0,453.0,64.54309,14.036245,119.608376,36.107143,408.2194
61.0,17.0,133.0,42.0,425.0,65.44404,14.831982,123.92764,35.244755,407.5152
88.0,16.2,153.0,29.0,425.0,65.95827,14.697776,129.5576,34.83242,399.49973
68.0,15.4,171.0,41.0,424.0,64.6054,13.8467455,131.81323,36.35363,390.11087
73.0,14.6,138.0,31.0,401.0,62.916218,13.626607,133.40942,36.489872,401.64545
69.0,13.8,106.0,35.0,355.0,63.711464,12.920882,134.26112,37.885,408.7142
52.0,13.0,125.0,26.0,349.0,62.497,12.682557,136.9036,36.813667,411.34598
63.0,14.0,111.0,44.0,396.0,65.15011,12.566976,137.76886,38.01919,443.4009
72.0,16.0,88.0,32.0,426.0,74.21645,13.639405,137.57405,38.527245,456.73132
85.0,17.0,136.0,40.0,438.0,77.624596,14.406538,135.77003,38.757336,458.75366
71.0,15.5,100.0,32.0,365.0,77.542206,13.833735,138.54442,38.703716,458.796
83.0,14.0,148.0,39.0,431.0,74.783966,13.545125,136.45966,39.16871,439.62723
64.0,17.0,118.0,41.0,432.0,74.22892,13.142606,138.33014,39.479916,447.8204
72.0,20.0,147.0,41.0,474.0,74.78541,14.546917,136.09593,39.44841,462.20435
80.0,10.0,159.0,39.0,461.0,73.773445,14.566233,137.98537,38.979225,463.97275
74.0,16.0,161.0,40.0,474.0,68.270256,14.393335,139.23557,38.823856,437.99234
71.0,16.0,158.0,48.0,439.0,64.12238,14.388002,140.5685,39.017906,430.65503
64.0,17.0,122.0,42.0,426.0,62.374813,15.072022,139.74797,38.97259,426.91138
50.0,14.0,136.0,25.0,449.0,58.212196,15.204801,143.67316,37.806553,411.82544
57.0,10.0,121.0,40.0,388.0,61.46341,15.142218,141.01578,38.12071,411.09375
84.0,18.0,125.0,49.0,385.0,65.420685,16.288252,134.47362,37.545174,415.46564
59.0,14.0,152.0,40.0,515.0,65.60101,16.943916,137.53017,38.50316,423.9147
79.0,13.0,111.0,20.0,428.0,67.09422,16.461544,135.14731,37.483932,430.71115
78.0,15.0,156.0,48.0,474.0,65.90207,16.302988,134.08089,38.01046,435.98724
70.0,19.0,137.0,34.0,451.0,66.801765,16.951313,139.42438,38.5927,449.68588
75.0,17.5,146.0,61.0,423.0,64.82389,16.698774,142.34877,38.60155,454.92996
56.0,16.0,163.0,44.0,497.0,64.163925,16.385761,145.50377,38.49888,442.4515
67.0,14.5,194.0,45.0,491.0,64.715164,16.269567,145.77795,38.701656,449.0839
59.0,13.0,171.0,52.0,494.0,60.431942,14.5552845,154.71115,37.89682,430.19308
65.0,13.666666666666666,117.0,30.0,500.0,60.544186,14.403228,151.57983,36.501125,421.41534
55.0,14.333333333333334,129.0,31.0,476.0,61.543037,14.341439,153.69392,35.756355,428.49246
57.0,15.0,156.0,34.0,420.0,63.564213,15.070323,149.34253,35.858387,430.43045
81.0,19.0,149.0,33.0,477.0,65.859474,15.721314,144.83804,36.612675,450.8762
43.0,14.0,151.0,47.0,519.0,65.8257,15.623223,143.17032,37.55765,447.1262
57.0,21.0,133.0,32.0,483.0,65.45651,15.73207,143.20049,38.02095,443.19742
69.0,17.0,164.0,36.0,544.0,63.26028,15.639746,145.00375,37.721466,446.99863
64.0,13.0,136.0,32.0,525.0,61.424458,15.251978,143.93947,38.550198,432.63956
72.0,15.0,157.0,36.0,541.0,62.212746,15.354894,144.32056,38.172184,425.83456
76.0,12.0,144.0,28.0,568.0,64.42876,15.11483,144.6178,37.990208,431.9401
69.0,12.333333333333334,226.0,35.0,548.0,66.20506,14.61556,143.4508,38.730686,445.20184
75.0,12.666666666666666,186.0,31.0,594.0,69.393616,14.708776,142.42036,39.15766,460.03772
55.0,13.0,186.0,29.0,544.0,72.005,15.034258,147.76567,38.55784,456.5284
75.0,18.0,182.0,38.0,522.0,69.439186,14.383435,153.19028,38.231766,457.58145
62.0,12.0,163.0,32.0,567.0,66.03831,14.704809,154.23157,38.84014,464.79056
74.0,13.0,177.0,35.0,560.0,66.72596,15.19548,151.62772,38.62751,464.7697
