Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,68.77577,15.385701,126.75058,38.66,455.74484
52.0,13.0,125.0,26.0,349.0,66.29727,15.552742,121.72034,37.15507,452.65747
63.0,14.0,111.0,44.0,396.0,66.955124,16.182232,126.50484,37.428684,452.5436
72.0,16.0,88.0,32.0,426.0,68.34725,16.568806,130.57579,38.62405,450.97318
85.0,17.0,136.0,40.0,438.0,70.67814,17.451797,133.27527,39.391655,417.05878
71.0,15.5,100.0,32.0,365.0,77.48715,17.753881,141.31229,41.495228,429.32132
83.0,14.0,148.0,39.0,431.0,78.767235,17.330935,144.88103,43.4253,432.21497
64.0,17.0,118.0,41.0,432.0,81.39192,17.116224,152.43486,43.602196,440.61267
72.0,20.0,147.0,41.0,474.0,80.80585,16.43399,155.35318,43.06418,434.13263
80.0,10.0,159.0,39.0,461.0,79.028114,15.394604,162.9254,42.778587,442.6109
74.0,16.0,161.0,40.0,474.0,78.70428,14.394874,163.05286,40.589085,449.81155
71.0,16.0,158.0,48.0,439.0,76.38377,14.42667,165.58994,39.950504,469.80423
64.0,17.0,122.0,42.0,426.0,76.02059,14.876573,163.89044,40.53545,467.4196
50.0,14.0,136.0,25.0,449.0,71.863434,15.175692,164.99167,39.679264,453.34018
57.0,10.0,121.0,40.0,388.0,68.544395,15.096247,158.32133,38.911224,460.69778
84.0,18.0,125.0,49.0,385.0,70.161606,15.393843,152.0982,39.99911,450.01807
59.0,14.0,152.0,40.0,515.0,69.3422,15.629299,151.08904,39.966667,433.68103
79.0,13.0,111.0,20.0,428.0,73.67375,15.382591,154.59082,39.569016,439.73453
78.0,15.0,156.0,48.0,474.0,74.36868,15.976419,151.35915,40.336315,451.76175
70.0,19.0,137.0,34.0,451.0,72.48676,17.277874,154.41782,41.71897,464.6011
75.0,17.5,146.0,61.0,423.0,72.321434,17.455334,155.44023,42.183678,475.4157
56.0,16.0,163.0,44.0,497.0,73.04994,17.5744,150.49808,41.575787,463.32196
67.0,14.5,194.0,45.0,491.0,76.13235,16.702902,155.33046,43.38875,485.24286
59.0,13.0,171.0,52.0,494.0,67.27953,16.039574,153.67213,41.22445,477.04208
65.0,13.666666666666666,117.0,30.0,500.0,64.938446,15.7859535,150.44116,39.07458,468.30597
55.0,14.333333333333334,129.0,31.0,476.0,63.581055,15.257554,151.13855,37.639557,462.35373
57.0,15.0,156.0,34.0,420.0,67.29514,15.526285,153.23274,37.49879,462.71954
81.0,19.0,149.0,33.0,477.0,70.18391,15.433456,152.46585,37.3506,463.14374
43.0,14.0,151.0,47.0,519.0,75.4947,16.27181,149.69788,39.57273,471.8154
57.0,21.0,133.0,32.0,483.0,79.04664,16.779572,150.1729,42.022663,481.45798
69.0,17.0,164.0,36.0,544.0,74.32777,16.78982,148.32442,41.3885,471.8165
64.0,13.0,136.0,32.0,525.0,74.219124,17.280672,148.78142,42.553677,464.64478
72.0,15.0,157.0,36.0,541.0,76.690735,16.532497,141.6834,41.93518,455.90042
76.0,12.0,144.0,28.0,568.0,74.27991,16.362268,145.5872,41.167606,459.53015
69.0,12.333333333333334,226.0,35.0,548.0,72.800705,16.312891,142.62003,40.549137,445.44888
75.0,12.666666666666666,186.0,31.0,594.0,80.76566,16.017548,147.54523,41.49233,469.86237
55.0,13.0,186.0,29.0,544.0,78.18647,17.04001,154.59782,41.43721,465.88995
75.0,18.0,182.0,38.0,522.0,78.64777,17.347713,160.70673,41.6711,479.83435
62.0,12.0,163.0,32.0,567.0,82.918526,17.477377,162.82617,43.516293,490.09973
74.0,13.0,177.0,35.0,560.0,85.690704,17.408384,166.98546,44.120934,486.76855
