Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,51.82794,12.881455,108.68044,30.285381,395.8497
62.0,10.0,99.0,32.0,401.0,56.276535,13.180304,110.10378,31.754982,402.6876
50.0,10.0,115.0,32.0,378.0,60.303303,13.300086,112.338776,32.347034,396.59116
48.0,10.0,110.0,32.0,386.0,55.360664,13.24588,109.16262,32.41036,401.62033
53.0,10.0,121.0,35.0,413.0,54.41961,13.24576,109.19939,31.458008,404.25235
46.0,14.0,118.0,25.0,428.0,54.370453,13.069413,108.74441,30.240599,404.31918
54.0,10.0,121.0,31.0,424.0,53.71265,13.218722,110.99106,29.569008,404.1252
55.0,14.0,110.0,28.0,366.0,54.182938,12.871296,109.279594,29.833475,397.47794
54.0,11.0,88.0,30.0,372.0,55.590214,13.154114,110.71931,30.291534,398.83087
47.0,13.0,113.0,27.0,366.0,56.371815,13.161945,110.30514,31.172672,404.81885
50.0,16.0,118.0,25.0,418.0,56.444576,13.560775,110.78964,32.042812,402.7933
65.0,12.0,126.0,31.0,422.0,58.625732,13.939999,114.42312,32.23539,409.6977
54.0,12.5,110.0,27.0,409.0,62.91692,13.833184,109.474976,33.081303,404.77386
73.0,13.0,116.0,32.0,444.0,64.437164,13.777529,112.08958,32.82987,407.57254
66.0,12.5,102.0,46.0,409.0,61.62559,13.438167,109.97979,32.333088,397.56888
57.0,12.0,103.0,28.0,430.0,60.236588,13.730564,118.66813,30.18628,408.29163
66.0,14.0,93.0,28.0,392.0,57.635242,13.847515,116.04593,29.516798,415.90826
73.0,13.666666666666666,125.0,29.0,434.0,60.47916,14.121823,117.315765,29.195831,408.72964
79.0,13.333333333333334,101.0,24.0,393.0,59.595615,14.000853,114.450676,30.927578,408.5258
48.0,13.0,102.0,35.0,366.0,59.468346,13.694537,104.96945,32.49538,408.3391
53.0,19.0,100.0,29.0,372.0,59.97864,13.840655,105.80423,33.74023,416.36014
54.0,18.0,114.0,39.0,397.0,61.109833,13.904849,106.04944,35.67743,411.9842
57.0,17.0,105.0,32.0,360.0,59.96324,13.951103,111.59404,34.311947,404.92355
67.0,13.0,83.0,42.0,451.0,62.81498,14.775675,115.55322,35.882015,416.44833
63.0,11.0,90.0,31.0,408.0,66.44257,13.356008,108.7495,36.545902,406.83914
82.0,11.0,120.0,52.0,434.0,69.07587,13.441648,109.28071,37.240032,413.733
72.0,11.5,104.0,30.0,425.0,70.281525,13.400321,110.425766,36.67403,409.7872
80.0,12.0,123.0,39.0,404.0,65.74283,13.699723,112.185005,35.24324,409.51648
66.0,11.0,122.0,36.0,388.0,66.972824,13.806546,115.310265,34.439987,411.89508
66.0,13.5,110.0,30.0,456.0,62.92607,14.08143,121.05069,33.367313,424.2381
67.0,16.0,152.0,31.0,419.0,64.76773,13.980024,124.77663,33.289715,424.43323
57.0,15.0,109.0,37.0,445.0,64.364494,14.60712,131.79793,33.776386,431.61713
41.0,13.0,122.0,31.0,400.0,61.34153,14.313696,130.92838,34.02269,421.76376
52.0,14.0,117.0,28.0,356.0,60.809048,14.007133,128.95752,35.904236,421.43448
52.0,18.0,104.0,23.0,381.0,61.385674,14.367276,132.79741,36.20948,417.74365
59.0,18.0,118.0,39.0,433.0,65.27217,15.11621,136.55365,37.74378,419.79776
68.0,14.0,118.0,32.0,395.0,65.46635,14.647124,138.69102,38.669365,412.07706
54.0,11.0,131.0,39.0,442.0,63.680035,14.864937,136.70255,39.871323,423.8171
62.0,20.0,131.0,43.0,453.0,64.688644,15.640668,141.47151,41.22463,435.56274
61.0,17.0,133.0,42.0,425.0,64.087685,15.661209,143.28142,39.13675,452.33304
88.0,16.2,153.0,29.0,425.0,64.91668,14.762607,147.144,37.558743,454.31024
68.0,15.4,171.0,41.0,424.0,69.135155,14.005625,143.35425,37.65296,447.28116
73.0,14.6,138.0,31.0,401.0,68.32089,12.896811,135.69905,36.529762,427.9088
69.0,13.8,106.0,35.0,355.0,71.537796,13.307182,131.31177,37.13493,423.4879
52.0,13.0,125.0,26.0,349.0,68.54244,13.727916,125.89395,37.23856,423.88034
63.0,14.0,111.0,44.0,396.0,69.75354,14.921522,120.52025,39.04082,438.72107
72.0,16.0,88.0,32.0,426.0,71.72848,15.823216,126.126976,39.387344,428.46503
85.0,17.0,136.0,40.0,438.0,70.72612,16.187664,124.886185,40.653553,427.16476
71.0,15.5,100.0,32.0,365.0,74.26907,16.37213,132.22888,40.747974,423.26892
83.0,14.0,148.0,39.0,431.0,72.13267,16.501995,136.29263,41.232338,437.28473
64.0,17.0,118.0,41.0,432.0,73.17555,16.883776,141.54712,40.645138,432.91824
72.0,20.0,147.0,41.0,474.0,72.349045,16.868267,150.99603,38.95089,425.52744
80.0,10.0,159.0,39.0,461.0,69.91407,16.671568,152.86462,39.435444,433.09177
74.0,16.0,161.0,40.0,474.0,69.68196,15.792008,153.4701,37.32038,429.12378
71.0,16.0,158.0,48.0,439.0,67.94128,15.504042,150.86548,37.507515,417.94714
64.0,17.0,122.0,42.0,426.0,67.08855,16.062445,156.71402,38.116886,416.73062
50.0,14.0,136.0,25.0,449.0,66.83222,16.210653,152.60178,37.950253,422.76746
57.0,10.0,121.0,40.0,388.0,68.211655,16.336271,146.94608,38.798813,423.10104
84.0,18.0,125.0,49.0,385.0,71.7245,16.825146,154.28778,38.620014,421.53003
59.0,14.0,152.0,40.0,515.0,72.33666,17.005903,156.37288,38.393032,433.87262
79.0,13.0,111.0,20.0,428.0,71.78471,16.458735,155.12677,36.424698,441.23566
78.0,15.0,156.0,48.0,474.0,68.29394,16.480669,148.17194,38.218792,440.94467
70.0,19.0,137.0,34.0,451.0,67.50438,16.44656,144.00996,38.23671,432.16974
75.0,17.5,146.0,61.0,423.0,66.91055,16.783194,143.99995,39.32216,452.02896
56.0,16.0,163.0,44.0,497.0,65.13796,15.715427,141.37317,37.02267,453.38962
67.0,14.5,194.0,45.0,491.0,67.293526,15.72449,140.68423,38.179893,458.28677
59.0,13.0,171.0,52.0,494.0,65.76506,15.3884535,136.52267,36.71986,449.79395
65.0,13.666666666666666,117.0,30.0,500.0,67.43475,15.068836,138.97011,34.277157,449.69424
55.0,14.333333333333334,129.0,31.0,476.0,67.350075,15.180075,136.14969,33.200737,456.22647
57.0,15.0,156.0,34.0,420.0,66.041725,15.171198,141.44496,33.118908,459.2787
81.0,19.0,149.0,33.0,477.0,66.562386,14.935914,139.59132,34.22711,434.63138
43.0,14.0,151.0,47.0,519.0,64.06032,14.978868,136.60307,36.139034,426.01663
57.0,21.0,133.0,32.0,483.0,68.02201,15.380247,141.92026,37.214817,429.94522
69.0,17.0,164.0,36.0,544.0,64.58745,15.700938,135.01683,38.132236,442.6851
64.0,13.0,136.0,32.0,525.0,66.42752,15.29099,131.27386,40.044716,450.85226
72.0,15.0,157.0,36.0,541.0,68.86024,15.498849,138.48952,38.16344,450.42923
76.0,12.0,144.0,28.0,568.0,70.90577,15.276763,138.50873,36.729668,455.96198
69.0,12.333333333333334,226.0,35.0,548.0,72.04667,15.39788,139.1011,36.18926,454.88263
75.0,12.666666666666666,186.0,31.0,594.0,74.68469,16.13869,144.912,36.126217,434.21167
55.0,13.0,186.0,29.0,544.0,73.62538,15.812394,142.00272,35.55967,427.91864
75.0,18.0,182.0,38.0,522.0,72.60653,16.182375,140.8627,36.148193,435.48303
62.0,12.0,163.0,32.0,567.0,71.44192,16.748707,144.37207,37.68777,435.71048
74.0,13.0,177.0,35.0,560.0,70.292725,17.120806,142.75671,38.9071,437.9783
