Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,48.86589,12.647703,101.48936,31.02424,380.17163
47.0,12.0,101.0,33.0,325.0,50.328545,11.957147,104.283905,29.910622,378.5179
57.0,10.0,91.0,27.0,328.0,50.635944,12.048261,105.21883,29.703365,367.53223
48.0,22.0,101.0,23.0,328.0,49.758255,12.463761,103.51268,29.45527,377.55817
30.0,17.5,93.0,26.0,367.0,47.227165,12.923459,104.17054,29.031828,390.9837
55.0,13.0,106.0,21.0,450.0,48.385704,13.217179,107.40212,29.661804,398.81625
43.0,11.0,105.0,20.0,370.0,49.455894,12.625222,108.56858,30.925337,385.24484
62.0,10.0,99.0,32.0,401.0,55.55614,12.344831,111.36318,31.38795,380.03543
50.0,10.0,115.0,32.0,378.0,60.786938,12.214407,109.95877,31.496964,359.1208
48.0,10.0,110.0,32.0,386.0,57.973576,12.543505,109.31576,31.040573,376.53815
53.0,10.0,121.0,35.0,413.0,57.154865,12.152759,110.723724,31.137083,393.778
46.0,14.0,118.0,25.0,428.0,55.8353,11.716523,108.39907,31.074244,398.0094
54.0,10.0,121.0,31.0,424.0,52.689613,11.710873,108.293015,30.130478,388.66483
55.0,14.0,110.0,28.0,366.0,50.410927,11.8077,105.17475,29.122105,376.37003
54.0,11.0,88.0,30.0,372.0,50.4669,12.416363,105.49444,28.200434,383.3498
47.0,13.0,113.0,27.0,366.0,49.646328,13.269744,107.16023,28.744278,413.77676
50.0,16.0,118.0,25.0,418.0,53.078964,13.31557,111.2265,29.176346,422.1692
65.0,12.0,126.0,31.0,422.0,57.915,12.447442,119.00883,30.281761,422.7127
54.0,12.5,110.0,27.0,409.0,62.111465,12.168104,117.23849,32.06227,400.23383
73.0,13.0,116.0,32.0,444.0,62.05752,11.898955,114.786125,32.10648,391.12326
66.0,12.5,102.0,46.0,409.0,60.2425,12.136389,109.43616,31.307615,394.3842
57.0,12.0,103.0,28.0,430.0,58.308155,12.480879,110.39635,30.386425,405.53293
66.0,14.0,93.0,28.0,392.0,58.382267,13.0311,110.848885,30.598238,415.24774
73.0,13.666666666666666,125.0,29.0,434.0,58.924976,12.697218,105.97436,30.460306,410.23972
79.0,13.333333333333334,101.0,24.0,393.0,61.056713,13.180566,109.21976,31.983318,401.81006
48.0,13.0,102.0,35.0,366.0,59.3588,13.311429,109.13261,32.799988,401.60858
53.0,19.0,100.0,29.0,372.0,59.938145,14.909052,104.115105,33.58687,396.11896
54.0,18.0,114.0,39.0,397.0,62.964417,14.721689,107.31386,35.230515,389.3289
57.0,17.0,105.0,32.0,360.0,60.96059,14.241274,109.15597,33.86394,396.37555
67.0,13.0,83.0,42.0,451.0,63.309437,13.363844,111.16023,35.381752,395.08078
63.0,11.0,90.0,31.0,408.0,66.65356,13.437388,118.5456,36.01733,401.8931
82.0,11.0,120.0,52.0,434.0,69.74827,13.651626,116.34315,36.801193,401.31802
72.0,11.5,104.0,30.0,425.0,68.98551,13.27951,121.19222,35.60506,402.28067
80.0,12.0,123.0,39.0,404.0,66.304146,12.749199,117.44823,35.212605,418.8705
66.0,11.0,122.0,36.0,388.0,66.07667,12.803898,117.59679,33.90559,407.47385
66.0,13.5,110.0,30.0,456.0,63.336548,13.724304,117.488,33.022614,438.9123
67.0,16.0,152.0,31.0,419.0,66.76375,13.654954,120.254036,32.552353,436.7813
57.0,15.0,109.0,37.0,445.0,60.73709,14.693455,116.77449,32.35512,441.31323
41.0,13.0,122.0,31.0,400.0,58.66179,14.585173,111.68248,32.71691,430.31955
52.0,14.0,117.0,28.0,356.0,59.71505,15.017541,112.09516,33.06993,421.32898
52.0,18.0,104.0,23.0,381.0,59.871643,15.675706,115.12065,32.72821,425.06674
59.0,18.0,118.0,39.0,433.0,63.815712,15.532442,123.722244,33.517094,413.9284
68.0,14.0,118.0,32.0,395.0,63.421616,16.074638,127.87366,34.683624,440.66647
54.0,11.0,131.0,39.0,442.0,61.9667,16.548458,123.70641,36.996643,458.31046
62.0,20.0,131.0,43.0,453.0,66.44686,16.59252,124.23546,37.626263,472.15137
61.0,17.0,133.0,42.0,425.0,66.75598,15.970863,129.08725,37.077965,472.18875
88.0,16.2,153.0,29.0,425.0,74.07262,15.200054,136.21066,36.181183,456.98666
68.0,15.4,171.0,41.0,424.0,76.24946,15.48281,141.0916,39.154995,434.7987
73.0,14.6,138.0,31.0,401.0,68.87272,15.372791,135.56052,37.222816,417.6431
69.0,13.8,106.0,35.0,355.0,67.57425,15.009621,127.448524,37.314568,402.0139
52.0,13.0,125.0,26.0,349.0,63.675068,15.052685,118.81218,36.186317,394.29196
63.0,14.0,111.0,44.0,396.0,57.07253,15.966922,113.676216,36.12271,402.728
72.0,16.0,88.0,32.0,426.0,67.16564,16.035717,120.46098,36.251484,421.13147
85.0,17.0,136.0,40.0,438.0,75.17792,16.866947,118.6579,37.70667,411.72775
71.0,15.5,100.0,32.0,365.0,76.29852,16.329874,124.70184,38.469635,414.6675
83.0,14.0,148.0,39.0,431.0,74.525566,16.447432,128.28569,38.28034,427.394
64.0,17.0,118.0,41.0,432.0,74.0925,16.075268,131.85643,38.476265,428.187
72.0,20.0,147.0,41.0,474.0,76.326096,16.370682,133.81429,40.80401,455.38153
80.0,10.0,159.0,39.0,461.0,74.90587,15.702024,141.34521,38.01029,477.07004
74.0,16.0,161.0,40.0,474.0,71.29738,16.542864,139.3486,38.753914,485.16107
71.0,16.0,158.0,48.0,439.0,66.49943,16.58227,137.12312,39.03736,485.3779
64.0,17.0,122.0,42.0,426.0,66.88498,17.036055,139.67886,38.82345,485.1536
50.0,14.0,136.0,25.0,449.0,61.42515,16.159647,138.25684,37.712063,482.1545
57.0,10.0,121.0,40.0,388.0,64.56866,15.514785,134.35518,39.619263,471.65097
84.0,18.0,125.0,49.0,385.0,69.778404,15.808223,137.14165,38.580093,441.52982
59.0,14.0,152.0,40.0,515.0,72.29018,16.068361,137.36407,38.626686,445.44592
79.0,13.0,111.0,20.0,428.0,69.04143,16.213652,137.9088,38.235893,448.7139
78.0,15.0,156.0,48.0,474.0,72.5866,17.073008,134.95663,39.61932,455.22177
70.0,19.0,137.0,34.0,451.0,72.377144,16.913218,140.42598,39.692036,456.3898
75.0,17.5,146.0,61.0,423.0,73.15001,16.414467,142.16637,39.6431,446.37463
56.0,16.0,163.0,44.0,497.0,68.585266,16.27496,146.1066,39.042107,455.69714
67.0,14.5,194.0,45.0,491.0,67.95671,15.856904,145.49397,39.913795,459.3636
59.0,13.0,171.0,52.0,494.0,61.29767,15.127715,139.2287,38.052975,457.1287
65.0,13.666666666666666,117.0,30.0,500.0,57.36523,15.299943,134.02936,36.298634,443.7498
55.0,14.333333333333334,129.0,31.0,476.0,59.559647,14.179142,133.38716,35.13042,427.8601
57.0,15.0,156.0,34.0,420.0,59.015488,14.305642,133.12732,35.82948,422.34338
81.0,19.0,149.0,33.0,477.0,63.440517,14.670922,134.49796,35.568333,423.1592
43.0,14.0,151.0,47.0,519.0,62.127934,14.8234625,135.68227,36.702908,427.76453
57.0,21.0,133.0,32.0,483.0,68.95917,15.777955,130.77605,37.612755,433.5737
69.0,17.0,164.0,36.0,544.0,65.98925,15.416334,135.41162,38.173412,452.44818
64.0,13.0,136.0,32.0,525.0,67.35578,15.290211,138.09656,39.981552,448.89893
72.0,15.0,157.0,36.0,541.0,71.4988,15.008097,138.10884,39.26901,423.46945
76.0,12.0,144.0,28.0,568.0,72.82797,13.381277,147.38124,38.666492,408.0022
69.0,12.333333333333334,226.0,35.0,548.0,73.47549,13.206595,144.2961,38.129944,413.27658
75.0,12.666666666666666,186.0,31.0,594.0,72.38786,13.2337675,139.36926,37.18456,396.41644
55.0,13.0,186.0,29.0,544.0,73.617004,13.7169075,140.66072,36.9208,406.76843
75.0,18.0,182.0,38.0,522.0,71.008766,13.986051,142.8728,37.15797,430.0129
62.0,12.0,163.0,32.0,567.0,67.50319,14.472013,150.5413,39.28356,456.60385
74.0,13.0,177.0,35.0,560.0,64.54093,15.3793125,150.13611,39.704292,483.06903
