Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,66.56788,15.632522,141.09775,40.197884,441.2027
61.0,17.0,133.0,42.0,425.0,68.251274,16.2238,143.0361,37.662163,447.49234
88.0,16.2,153.0,29.0,425.0,69.69714,17.579357,143.28244,37.059887,447.25952
68.0,15.4,171.0,41.0,424.0,74.833206,16.274021,134.56992,36.90774,432.8664
73.0,14.6,138.0,31.0,401.0,72.54919,15.179634,123.148865,34.689735,430.2411
69.0,13.8,106.0,35.0,355.0,73.46064,15.022526,118.191246,34.21512,412.90253
52.0,13.0,125.0,26.0,349.0,73.31306,15.427176,107.66187,32.42075,394.3471
63.0,14.0,111.0,44.0,396.0,71.65662,15.283204,103.03953,32.793358,380.45297
72.0,16.0,88.0,32.0,426.0,79.29319,17.28125,111.83735,35.517788,403.9131
85.0,17.0,136.0,40.0,438.0,79.228455,16.782417,118.087,36.882732,417.1865
71.0,15.5,100.0,32.0,365.0,78.87591,16.36377,121.410446,38.6132,431.12775
83.0,14.0,148.0,39.0,431.0,80.92172,16.75174,121.31981,39.93937,429.02933
64.0,17.0,118.0,41.0,432.0,79.18505,16.137957,131.72168,40.172638,439.80527
72.0,20.0,147.0,41.0,474.0,78.76355,15.773788,138.15,39.34386,466.27982
80.0,10.0,159.0,39.0,461.0,69.58985,14.921262,149.35068,41.27461,480.0884
74.0,16.0,161.0,40.0,474.0,72.5346,16.469498,144.94788,41.06587,468.93558
71.0,16.0,158.0,48.0,439.0,68.29948,16.193476,138.75731,39.343433,460.1074
64.0,17.0,122.0,42.0,426.0,68.85075,16.47831,145.29889,40.564472,459.50177
50.0,14.0,136.0,25.0,449.0,63.642815,16.813074,142.16475,39.33507,453.99442
57.0,10.0,121.0,40.0,388.0,63.951,16.19872,140.40652,40.680965,426.1279
84.0,18.0,125.0,49.0,385.0,75.10857,17.060093,134.17667,40.187374,415.80435
59.0,14.0,152.0,40.0,515.0,72.52571,16.044935,141.68887,39.830303,484.50723
79.0,13.0,111.0,20.0,428.0,71.95981,16.194082,134.51956,35.912003,448.3245
78.0,15.0,156.0,48.0,474.0,70.39954,15.191936,135.63622,37.921055,426.9015
70.0,19.0,137.0,34.0,451.0,69.29547,14.999963,131.44363,38.988464,446.1895
75.0,17.5,146.0,61.0,423.0,70.23775,15.911501,136.12714,38.25125,454.69748
56.0,16.0,163.0,44.0,497.0,72.33161,16.461554,125.704346,38.323967,454.39716
67.0,14.5,194.0,45.0,491.0,70.78708,15.251034,132.22052,39.15996,452.08005
59.0,13.0,171.0,52.0,494.0,60.921585,13.980575,130.47472,36.85376,458.08145
65.0,13.666666666666666,117.0,30.0,500.0,64.15353,15.241975,124.001785,32.611786,453.49612
55.0,14.333333333333334,129.0,31.0,476.0,62.55104,14.911927,124.04499,32.041435,434.67725
57.0,15.0,156.0,34.0,420.0,63.051277,15.414719,123.5949,31.11163,421.5108
81.0,19.0,149.0,33.0,477.0,65.56404,15.362387,125.282555,33.047268,430.9105
43.0,14.0,151.0,47.0,519.0,65.3912,14.629638,126.334526,35.899315,431.7194
57.0,21.0,133.0,32.0,483.0,65.45371,13.9638,130.30525,37.119408,430.96878
69.0,17.0,164.0,36.0,544.0,61.73042,13.628851,126.25452,36.41511,425.16254
64.0,13.0,136.0,32.0,525.0,61.078934,13.274564,129.33011,38.14268,411.89594
72.0,15.0,157.0,36.0,541.0,65.438835,14.416233,121.76129,34.980354,401.2832
76.0,12.0,144.0,28.0,568.0,67.64127,14.70951,121.84862,33.834507,404.24832
69.0,12.333333333333334,226.0,35.0,548.0,67.52034,14.177916,117.31208,33.442528,413.03586
75.0,12.666666666666666,186.0,31.0,594.0,69.43792,11.882853,118.45945,34.35174,410.777
55.0,13.0,186.0,29.0,544.0,64.94085,10.989551,121.22024,33.266964,430.00412
75.0,18.0,182.0,38.0,522.0,64.41942,12.639537,115.036095,32.96146,415.8779
62.0,12.0,163.0,32.0,567.0,65.07065,13.586646,117.15646,32.626183,440.68454
74.0,13.0,177.0,35.0,560.0,66.38884,15.189159,120.68639,34.896675,412.16815
