Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,16.0,163.0,44.0,497.0,69.65665,15.8284235,139.64381,39.54329,427.2955
67.0,14.5,194.0,45.0,491.0,71.669975,16.1938,142.00418,40.309467,460.98877
59.0,13.0,171.0,52.0,494.0,64.46765,16.057667,149.40747,38.75113,450.97882
65.0,13.666666666666666,117.0,30.0,500.0,62.71375,16.05074,145.38983,37.047935,439.35376
55.0,14.333333333333334,129.0,31.0,476.0,62.339314,16.087534,141.68445,36.207394,434.25818
57.0,15.0,156.0,34.0,420.0,61.738506,16.940376,140.32945,36.494198,421.35614
81.0,19.0,149.0,33.0,477.0,63.107548,17.200903,134.9281,36.552353,412.2646
43.0,14.0,151.0,47.0,519.0,64.93247,16.981146,131.34187,37.776207,428.0634
57.0,21.0,133.0,32.0,483.0,69.343155,16.523943,139.42952,38.399715,449.8759
69.0,17.0,164.0,36.0,544.0,67.067184,16.502151,142.74702,38.13591,454.1211
64.0,13.0,136.0,32.0,525.0,68.74724,17.085781,139.54193,39.097614,470.11145
72.0,15.0,157.0,36.0,541.0,69.23573,16.984718,139.18982,37.725536,479.06253
76.0,12.0,144.0,28.0,568.0,67.18247,16.418413,140.0983,37.037548,468.9401
69.0,12.333333333333334,226.0,35.0,548.0,66.81167,16.403454,142.70517,36.464474,448.04898
75.0,12.666666666666666,186.0,31.0,594.0,68.79943,16.392475,137.21109,37.71477,470.56003
55.0,13.0,186.0,29.0,544.0,65.43238,16.004185,143.0228,36.70189,467.87946
75.0,18.0,182.0,38.0,522.0,63.27703,16.426245,141.36568,35.84711,460.70197
62.0,12.0,163.0,32.0,567.0,62.313545,17.934557,146.35129,37.00622,464.4596
74.0,13.0,177.0,35.0,560.0,65.37846,18.165257,145.93283,38.09036,460.02826
