Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
88.0,16.2,153.0,29.0,425.0,69.18158,14.237818,149.38043,37.726337,452.0777
68.0,15.4,171.0,41.0,424.0,65.43928,14.077267,156.56326,39.987663,430.36267
73.0,14.6,138.0,31.0,401.0,61.17578,14.499286,147.86206,39.467403,416.75436
69.0,13.8,106.0,35.0,355.0,59.06054,15.033911,138.58566,38.2297,428.78024
52.0,13.0,125.0,26.0,349.0,58.77739,14.845233,123.8568,37.376007,416.06396
63.0,14.0,111.0,44.0,396.0,61.346558,13.848755,119.582504,37.452564,424.6549
72.0,16.0,88.0,32.0,426.0,64.48136,13.976348,123.407166,37.20266,423.84305
85.0,17.0,136.0,40.0,438.0,67.15722,13.9783,129.1569,37.618053,428.66684
71.0,15.5,100.0,32.0,365.0,68.1497,15.100632,135.54086,38.62222,450.44656
83.0,14.0,148.0,39.0,431.0,68.52993,15.284179,138.04266,39.19221,452.1497
64.0,17.0,118.0,41.0,432.0,69.539665,15.254822,145.58606,39.50084,457.26404
72.0,20.0,147.0,41.0,474.0,72.61292,14.681921,145.56354,39.147892,458.70135
80.0,10.0,159.0,39.0,461.0,71.226295,14.241135,153.56602,40.068115,468.97903
74.0,16.0,161.0,40.0,474.0,72.77223,14.381417,157.60757,39.490547,459.46347
71.0,16.0,158.0,48.0,439.0,72.03462,14.326376,153.69337,39.531734,457.16544
64.0,17.0,122.0,42.0,426.0,71.542915,14.841984,153.61694,39.471222,437.35736
50.0,14.0,136.0,25.0,449.0,68.93223,14.67301,149.07208,38.444942,445.5777
57.0,10.0,121.0,40.0,388.0,68.404686,13.792164,148.57463,38.71601,453.00665
84.0,18.0,125.0,49.0,385.0,68.6076,13.803655,140.12866,37.670998,433.24255
59.0,14.0,152.0,40.0,515.0,67.866394,14.522854,143.89676,37.855476,457.38553
79.0,13.0,111.0,20.0,428.0,68.685356,14.241758,148.66902,38.25798,453.9183
78.0,15.0,156.0,48.0,474.0,68.23942,15.439682,147.06735,39.83474,463.16852
70.0,19.0,137.0,34.0,451.0,68.256325,15.978828,145.25713,40.609287,463.89655
75.0,17.5,146.0,61.0,423.0,67.65747,15.825621,148.14552,41.94281,472.55142
56.0,16.0,163.0,44.0,497.0,68.93278,16.60583,152.30484,42.00909,478.2433
67.0,14.5,194.0,45.0,491.0,71.04656,16.169556,161.85956,42.595566,476.5499
59.0,13.0,171.0,52.0,494.0,69.86043,15.889129,159.0198,40.756245,477.92654
65.0,13.666666666666666,117.0,30.0,500.0,68.50111,15.999737,149.58038,38.177616,463.47726
55.0,14.333333333333334,129.0,31.0,476.0,63.572876,14.750305,143.34357,37.312225,463.359
57.0,15.0,156.0,34.0,420.0,64.43907,15.083264,142.23083,37.180256,459.76813
81.0,19.0,149.0,33.0,477.0,63.431004,14.981132,137.25586,37.145927,453.7669
43.0,14.0,151.0,47.0,519.0,63.340576,15.791587,143.48724,38.237587,464.99646
57.0,21.0,133.0,32.0,483.0,63.41692,15.761361,131.4974,38.706413,467.92386
69.0,17.0,164.0,36.0,544.0,61.078552,15.757627,136.91397,39.951565,476.58737
64.0,13.0,136.0,32.0,525.0,63.74255,15.384164,139.35062,41.72826,476.2312
72.0,15.0,157.0,36.0,541.0,62.420933,14.841335,133.17291,40.691578,467.92783
76.0,12.0,144.0,28.0,568.0,62.87703,14.283752,134.18066,41.36834,457.32156
69.0,12.333333333333334,226.0,35.0,548.0,60.77596,14.252139,133.2065,41.897438,461.95804
75.0,12.666666666666666,186.0,31.0,594.0,60.27792,14.803997,126.90965,40.016006,444.41684
55.0,13.0,186.0,29.0,544.0,58.68275,15.070928,122.74369,38.831455,441.08563
75.0,18.0,182.0,38.0,522.0,57.769672,15.242558,125.545425,38.98785,466.76376
62.0,12.0,163.0,32.0,567.0,59.452938,16.741161,132.30246,39.026726,462.03748
74.0,13.0,177.0,35.0,560.0,62.593094,16.901342,133.45064,39.438038,484.77475
