Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,50.080643,13.7452345,102.284004,31.407682,371.8464
50.0,13.333333333333334,109.0,34.0,372.0,52.959602,13.362194,98.18928,31.698887,375.16275
54.0,12.666666666666666,111.0,36.0,405.0,49.762096,13.512888,99.74837,31.195688,371.97137
53.0,12.0,107.0,37.0,348.0,49.772503,13.451143,102.11741,30.86779,376.3075
42.0,10.0,117.0,40.0,381.0,51.796017,13.277275,102.74023,31.833822,361.40964
47.0,12.0,101.0,33.0,325.0,51.887108,12.900326,104.38643,30.392738,346.78537
57.0,10.0,91.0,27.0,328.0,49.712036,13.296736,95.44141,29.192322,351.9209
48.0,22.0,101.0,23.0,328.0,48.605236,13.497188,92.77078,29.070475,348.53067
30.0,17.5,93.0,26.0,367.0,49.841667,13.268284,93.310455,28.740114,357.47977
55.0,13.0,106.0,21.0,450.0,50.65902,13.27509,98.12421,29.524418,370.94675
43.0,11.0,105.0,20.0,370.0,55.391735,12.200174,101.00666,30.159657,373.51834
62.0,10.0,99.0,32.0,401.0,58.026558,12.038016,104.306404,31.52434,386.68616
50.0,10.0,115.0,32.0,378.0,60.237144,12.331745,105.6662,32.66127,395.4505
48.0,10.0,110.0,32.0,386.0,59.92656,12.918846,105.20816,32.134655,382.48135
53.0,10.0,121.0,35.0,413.0,57.824158,13.098373,107.78455,31.865343,385.06104
46.0,14.0,118.0,25.0,428.0,57.516087,12.905241,108.73495,31.100069,372.00793
54.0,10.0,121.0,31.0,424.0,57.150723,13.643233,104.76875,30.3525,375.5288
55.0,14.0,110.0,28.0,366.0,55.923626,12.783692,100.22967,29.344652,368.59103
54.0,11.0,88.0,30.0,372.0,56.521156,13.147348,104.832115,29.13909,375.9919
47.0,13.0,113.0,27.0,366.0,58.716305,13.688851,111.94412,30.872131,381.85815
50.0,16.0,118.0,25.0,418.0,59.345474,14.325409,115.02989,31.92456,392.02072
65.0,12.0,126.0,31.0,422.0,62.774586,13.91822,116.70325,32.83534,406.09296
54.0,12.5,110.0,27.0,409.0,64.541885,13.405075,118.34632,33.23154,406.5457
73.0,13.0,116.0,32.0,444.0,63.13398,12.930915,111.27441,32.316845,407.68228
66.0,12.5,102.0,46.0,409.0,60.01744,13.072241,107.59329,31.484072,404.0589
57.0,12.0,103.0,28.0,430.0,57.95494,13.025817,105.513405,31.352388,398.4737
66.0,14.0,93.0,28.0,392.0,56.730103,13.28311,101.521675,31.345594,388.14676
73.0,13.666666666666666,125.0,29.0,434.0,58.297054,13.123486,103.3648,30.182804,405.7554
79.0,13.333333333333334,101.0,24.0,393.0,57.07548,13.624358,108.23511,30.783434,396.7279
48.0,13.0,102.0,35.0,366.0,57.669895,14.0608,108.28141,31.833817,396.57834
53.0,19.0,100.0,29.0,372.0,56.58231,14.039551,109.969284,33.055313,392.58298
54.0,18.0,114.0,39.0,397.0,57.883755,14.7009945,120.371605,35.793903,407.49326
57.0,17.0,105.0,32.0,360.0,60.442596,14.246252,119.7838,34.61018,387.33627
67.0,13.0,83.0,42.0,451.0,67.28474,13.448025,121.259125,36.461086,393.54028
63.0,11.0,90.0,31.0,408.0,66.20721,12.777851,125.87165,36.257698,401.98
82.0,11.0,120.0,52.0,434.0,69.436554,13.057344,130.25307,37.097485,399.66904
72.0,11.5,104.0,30.0,425.0,69.07207,13.827921,130.83937,36.56134,405.00134
80.0,12.0,123.0,39.0,404.0,67.17143,13.415019,125.56695,35.5707,392.2341
66.0,11.0,122.0,36.0,388.0,66.21761,13.7195015,129.34666,36.203106,393.06244
66.0,13.5,110.0,30.0,456.0,66.15352,14.157163,119.07244,34.05597,406.05206
67.0,16.0,152.0,31.0,419.0,67.848694,14.079414,120.212204,32.908012,414.4088
57.0,15.0,109.0,37.0,445.0,68.20372,14.8997755,115.5136,32.339973,431.5206
41.0,13.0,122.0,31.0,400.0,64.62641,15.062391,110.71204,32.29546,427.46854
52.0,14.0,117.0,28.0,356.0,65.36834,15.249352,113.12145,32.959396,423.4436
52.0,18.0,104.0,23.0,381.0,66.98473,15.717583,117.030334,33.013363,426.06244
59.0,18.0,118.0,39.0,433.0,71.622,15.19993,121.58732,35.422333,439.67456
68.0,14.0,118.0,32.0,395.0,75.54618,15.478055,127.31413,35.3534,454.93387
54.0,11.0,131.0,39.0,442.0,76.903145,15.917842,131.90904,38.033573,462.95496
62.0,20.0,131.0,43.0,453.0,75.65252,16.736486,132.1181,39.089413,451.4986
61.0,17.0,133.0,42.0,425.0,71.43095,17.12155,134.66261,37.951313,441.32285
88.0,16.2,153.0,29.0,425.0,71.39893,16.306185,130.22423,35.19139,465.2018
68.0,15.4,171.0,41.0,424.0,70.75953,15.746544,135.01031,37.52183,466.31537
73.0,14.6,138.0,31.0,401.0,71.89125,15.542879,133.91197,37.18217,466.29898
69.0,13.8,106.0,35.0,355.0,71.761925,14.914199,123.88463,36.872147,448.9954
52.0,13.0,125.0,26.0,349.0,69.220985,14.944234,119.79128,36.650215,432.72214
63.0,14.0,111.0,44.0,396.0,68.69578,15.181371,119.62532,38.305542,409.81836
72.0,16.0,88.0,32.0,426.0,68.30073,14.675135,125.928024,38.284393,413.2736
85.0,17.0,136.0,40.0,438.0,68.84632,15.313372,131.27849,37.711,410.38113
71.0,15.5,100.0,32.0,365.0,71.04247,15.012081,136.27219,38.528774,425.0498
83.0,14.0,148.0,39.0,431.0,73.72523,16.058722,133.69861,39.06911,429.32346
64.0,17.0,118.0,41.0,432.0,72.7803,16.571318,132.87856,39.138523,440.5457
72.0,20.0,147.0,41.0,474.0,72.55776,16.907772,136.7632,39.41391,441.2662
80.0,10.0,159.0,39.0,461.0,76.72796,16.332151,141.75331,38.855293,429.756
74.0,16.0,161.0,40.0,474.0,77.433044,15.428995,139.84819,35.7733,435.79453
71.0,16.0,158.0,48.0,439.0,75.3233,15.37555,138.39035,36.27041,445.24237
64.0,17.0,122.0,42.0,426.0,78.63401,16.111116,141.90784,36.727703,463.37857
50.0,14.0,136.0,25.0,449.0,75.60602,16.271727,132.5344,34.6701,474.51993
57.0,10.0,121.0,40.0,388.0,73.473434,15.7378235,134.68925,35.688183,463.12698
84.0,18.0,125.0,49.0,385.0,75.1585,16.580795,133.69962,35.025005,472.0166
59.0,14.0,152.0,40.0,515.0,72.4127,17.044117,132.39127,36.589596,473.49564
79.0,13.0,111.0,20.0,428.0,73.42584,16.93516,139.63824,36.270958,477.08145
78.0,15.0,156.0,48.0,474.0,76.27029,17.166218,143.57175,38.582813,466.5172
70.0,19.0,137.0,34.0,451.0,73.38089,17.890612,144.15977,40.158394,471.71057
75.0,17.5,146.0,61.0,423.0,75.957596,17.072245,144.62868,41.306164,470.7767
56.0,16.0,163.0,44.0,497.0,74.177444,17.320604,143.4094,40.24292,466.4078
67.0,14.5,194.0,45.0,491.0,80.255455,16.97874,155.4353,41.832657,459.22647
59.0,13.0,171.0,52.0,494.0,77.810715,16.312538,145.27509,39.89484,443.52686
65.0,13.666666666666666,117.0,30.0,500.0,75.104546,15.654827,136.8844,36.843708,435.2545
55.0,14.333333333333334,129.0,31.0,476.0,74.7709,15.594254,135.26265,36.233955,421.96585
57.0,15.0,156.0,34.0,420.0,73.80585,15.781277,139.95015,35.77346,440.4341
81.0,19.0,149.0,33.0,477.0,78.14398,15.816876,144.28777,36.82044,448.78568
43.0,14.0,151.0,47.0,519.0,75.65738,16.055136,142.28981,38.64936,451.41586
57.0,21.0,133.0,32.0,483.0,79.40107,15.8049555,149.15224,39.18432,439.34265
69.0,17.0,164.0,36.0,544.0,78.12052,15.829663,146.6488,40.247746,437.2648
64.0,13.0,136.0,32.0,525.0,80.53187,16.120392,146.67029,41.771164,436.74002
72.0,15.0,157.0,36.0,541.0,80.05167,16.166086,141.30002,39.487747,426.0683
76.0,12.0,144.0,28.0,568.0,76.44459,16.071,142.04222,38.89525,421.3478
69.0,12.333333333333334,226.0,35.0,548.0,78.94933,15.583753,144.46956,38.292725,418.39606
75.0,12.666666666666666,186.0,31.0,594.0,79.28322,15.671356,145.01132,37.791912,424.58133
55.0,13.0,186.0,29.0,544.0,77.457634,16.014166,145.78627,37.22814,421.1416
75.0,18.0,182.0,38.0,522.0,78.49217,16.143332,143.63687,37.536316,427.09317
62.0,12.0,163.0,32.0,567.0,80.806206,17.41116,143.12463,40.103947,452.46545
74.0,13.0,177.0,35.0,560.0,79.58539,17.497368,140.55954,38.580982,452.23544
