Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,50.232235,12.233531,103.17929,31.68817,379.4894
42.0,10.0,117.0,40.0,381.0,48.723927,12.608274,106.09434,31.293303,386.31784
47.0,12.0,101.0,33.0,325.0,47.2998,12.464607,107.55525,29.130178,383.42957
57.0,10.0,91.0,27.0,328.0,47.329037,12.513571,102.957115,29.719677,382.71716
48.0,22.0,101.0,23.0,328.0,49.02436,12.659144,100.18487,30.064892,383.64014
30.0,17.5,93.0,26.0,367.0,50.4599,12.732231,102.58789,28.432598,374.85257
55.0,13.0,106.0,21.0,450.0,51.97558,12.8788,110.398285,28.609234,380.62537
43.0,11.0,105.0,20.0,370.0,55.259274,12.872748,119.47591,29.399925,397.09787
62.0,10.0,99.0,32.0,401.0,56.181168,12.9922495,117.713585,29.602661,397.76514
50.0,10.0,115.0,32.0,378.0,57.64386,13.0381155,113.37225,30.575144,401.11667
48.0,10.0,110.0,32.0,386.0,56.862564,13.561546,113.753914,32.05586,405.2669
53.0,10.0,121.0,35.0,413.0,55.952656,13.609407,113.1187,30.488163,398.51486
46.0,14.0,118.0,25.0,428.0,55.06239,13.057422,116.105835,29.74958,393.81534
54.0,10.0,121.0,31.0,424.0,54.289783,12.723613,118.68209,28.731638,383.5163
55.0,14.0,110.0,28.0,366.0,52.19644,12.5884285,115.67953,28.477785,376.00363
54.0,11.0,88.0,30.0,372.0,53.584698,13.222265,114.22894,28.912815,378.9444
47.0,13.0,113.0,27.0,366.0,55.329216,13.26422,111.2432,28.970573,368.0862
50.0,16.0,118.0,25.0,418.0,57.15611,14.042864,115.759384,28.520576,371.94763
65.0,12.0,126.0,31.0,422.0,61.123608,14.191379,123.11123,29.29729,395.68274
54.0,12.5,110.0,27.0,409.0,61.79208,14.102883,126.08709,29.913084,413.8512
73.0,13.0,116.0,32.0,444.0,62.469105,14.140332,119.68771,30.956802,412.9135
66.0,12.5,102.0,46.0,409.0,63.35179,14.008948,115.04454,31.520079,411.07568
57.0,12.0,103.0,28.0,430.0,61.953922,13.801785,114.09686,31.772406,408.76907
66.0,14.0,93.0,28.0,392.0,61.25549,13.854449,104.27758,32.795826,398.77414
73.0,13.666666666666666,125.0,29.0,434.0,60.0433,14.13319,115.02962,31.189852,396.59793
79.0,13.333333333333334,101.0,24.0,393.0,59.807926,14.751677,110.276146,31.875671,400.85745
48.0,13.0,102.0,35.0,366.0,59.436417,14.830057,106.30559,32.839558,406.15945
53.0,19.0,100.0,29.0,372.0,58.98702,15.1492815,95.79013,33.18513,402.9567
54.0,18.0,114.0,39.0,397.0,59.48515,15.18995,95.793915,33.498955,405.12775
57.0,17.0,105.0,32.0,360.0,61.494827,15.089037,100.56461,34.501747,416.08508
67.0,13.0,83.0,42.0,451.0,66.579704,14.502225,101.76965,35.843475,434.80032
63.0,11.0,90.0,31.0,408.0,66.445564,13.926334,94.88261,36.39953,410.8325
82.0,11.0,120.0,52.0,434.0,67.05431,13.535326,100.78001,36.305965,427.37912
72.0,11.5,104.0,30.0,425.0,67.964554,13.504855,102.99007,37.06838,426.69495
80.0,12.0,123.0,39.0,404.0,68.41179,13.372556,107.21936,35.74373,429.8225
66.0,11.0,122.0,36.0,388.0,65.84938,13.542938,107.29459,35.113567,420.6371
66.0,13.5,110.0,30.0,456.0,63.759853,13.528719,111.66707,34.40629,407.6262
67.0,16.0,152.0,31.0,419.0,62.077408,13.543591,118.32056,33.45967,407.16132
57.0,15.0,109.0,37.0,445.0,62.936,13.573784,121.780334,33.85042,401.41248
41.0,13.0,122.0,31.0,400.0,61.664326,13.799945,122.05037,33.668167,403.78326
52.0,14.0,117.0,28.0,356.0,60.476707,13.95363,126.52304,32.96114,404.0738
52.0,18.0,104.0,23.0,381.0,60.22415,13.737799,128.50969,32.143696,399.63327
59.0,18.0,118.0,39.0,433.0,67.93969,14.6058855,129.53564,34.841045,430.631
68.0,14.0,118.0,32.0,395.0,69.328,14.656291,134.9211,36.666016,433.95135
54.0,11.0,131.0,39.0,442.0,72.13122,15.021407,134.62234,37.606598,431.4408
62.0,20.0,131.0,43.0,453.0,74.60609,15.068998,134.25085,39.079185,431.1534
61.0,17.0,133.0,42.0,425.0,71.40167,15.066578,146.93146,37.089485,434.34805
88.0,16.2,153.0,29.0,425.0,69.38629,15.249724,149.54515,36.627956,427.6418
68.0,15.4,171.0,41.0,424.0,70.743034,15.314559,147.09369,37.81792,449.01514
73.0,14.6,138.0,31.0,401.0,70.351456,15.110593,139.52484,37.929974,437.3257
69.0,13.8,106.0,35.0,355.0,70.48956,16.010721,132.53307,37.46346,423.5906
52.0,13.0,125.0,26.0,349.0,69.58696,16.186827,121.992836,36.891586,405.41098
63.0,14.0,111.0,44.0,396.0,71.504944,16.297815,110.94341,38.01237,393.79355
72.0,16.0,88.0,32.0,426.0,72.86144,15.966128,119.83171,37.6919,406.1118
85.0,17.0,136.0,40.0,438.0,74.25912,15.638604,121.24663,37.891037,417.50778
71.0,15.5,100.0,32.0,365.0,74.6793,15.229814,125.17655,38.447445,417.62912
83.0,14.0,148.0,39.0,431.0,75.31096,15.121546,125.484955,40.090714,436.13196
64.0,17.0,118.0,41.0,432.0,76.19854,14.845089,128.84326,42.04578,456.06622
72.0,20.0,147.0,41.0,474.0,75.76024,15.285081,127.616745,41.4408,458.0166
80.0,10.0,159.0,39.0,461.0,74.84952,14.167342,139.69437,39.90658,465.3201
74.0,16.0,161.0,40.0,474.0,71.82092,14.3506975,140.9031,39.841026,465.08142
71.0,16.0,158.0,48.0,439.0,68.809685,14.962907,140.5312,39.408566,438.7027
64.0,17.0,122.0,42.0,426.0,68.704994,14.84407,151.89117,38.847286,439.55334
50.0,14.0,136.0,25.0,449.0,68.08824,15.438351,145.65292,38.463985,421.5418
57.0,10.0,121.0,40.0,388.0,69.900314,15.8559885,139.64642,38.958763,411.80716
84.0,18.0,125.0,49.0,385.0,71.780136,16.05351,143.24036,38.525494,418.38782
59.0,14.0,152.0,40.0,515.0,73.14366,15.930749,144.40652,39.47226,438.12912
79.0,13.0,111.0,20.0,428.0,74.36584,16.046787,143.82683,38.475193,436.37723
78.0,15.0,156.0,48.0,474.0,75.315285,16.524975,146.99661,39.843964,444.8274
70.0,19.0,137.0,34.0,451.0,75.74883,16.97117,145.33714,41.44738,449.62048
75.0,17.5,146.0,61.0,423.0,76.071434,17.23795,152.56432,41.562782,472.10327
56.0,16.0,163.0,44.0,497.0,75.71403,17.930285,154.98264,42.20773,475.8712
67.0,14.5,194.0,45.0,491.0,73.82698,16.953453,165.28697,41.29887,498.06332
59.0,13.0,171.0,52.0,494.0,70.55819,16.043108,156.7182,41.05413,481.46964
65.0,13.666666666666666,117.0,30.0,500.0,67.76183,16.609718,146.93153,39.318756,456.80423
55.0,14.333333333333334,129.0,31.0,476.0,67.03854,17.069511,142.48503,38.137405,446.21786
57.0,15.0,156.0,34.0,420.0,68.50803,17.618855,136.12315,38.476303,445.25363
81.0,19.0,149.0,33.0,477.0,69.16518,17.437262,139.70564,38.201233,451.15262
43.0,14.0,151.0,47.0,519.0,73.10986,17.554958,150.3131,40.520172,482.35345
57.0,21.0,133.0,32.0,483.0,74.06172,17.601643,155.21677,40.58173,485.63837
69.0,17.0,164.0,36.0,544.0,73.91908,17.481165,152.6534,41.445538,484.06522
64.0,13.0,136.0,32.0,525.0,73.35013,17.42051,153.05519,41.227974,482.48132
72.0,15.0,157.0,36.0,541.0,71.18666,17.534063,152.34352,40.428944,478.62433
76.0,12.0,144.0,28.0,568.0,69.24768,17.560633,153.75311,38.5488,484.4308
69.0,12.333333333333334,226.0,35.0,548.0,68.34813,17.422764,152.31926,38.017986,483.37125
75.0,12.666666666666666,186.0,31.0,594.0,66.93776,17.046183,159.29099,37.89048,481.41336
55.0,13.0,186.0,29.0,544.0,66.93366,17.162643,167.81981,37.64658,492.6259
75.0,18.0,182.0,38.0,522.0,69.81265,17.714298,157.95892,39.0926,479.2068
62.0,12.0,163.0,32.0,567.0,72.098976,17.992056,157.03665,40.373135,483.62155
74.0,13.0,177.0,35.0,560.0,76.69916,18.982546,155.97267,42.674767,484.05182
