Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,57.681755,12.518928,109.186455,30.219604,406.60583
65.0,12.0,126.0,31.0,422.0,57.810276,12.301315,113.00583,31.26878,407.83298
54.0,12.5,110.0,27.0,409.0,59.399776,11.942902,113.940025,31.93378,407.99658
73.0,13.0,116.0,32.0,444.0,63.229412,11.623779,112.23642,32.26547,412.04855
66.0,12.5,102.0,46.0,409.0,64.42756,11.802994,109.30206,31.833376,412.58203
57.0,12.0,103.0,28.0,430.0,61.977814,12.613746,112.2395,30.687494,401.0183
66.0,14.0,93.0,28.0,392.0,62.14253,13.680075,110.57703,30.791851,400.73257
73.0,13.666666666666666,125.0,29.0,434.0,62.80761,13.22677,111.75659,30.720778,396.05746
79.0,13.333333333333334,101.0,24.0,393.0,59.81962,13.613156,113.9089,31.28079,392.44675
48.0,13.0,102.0,35.0,366.0,59.930847,13.523879,113.76991,32.07354,386.9507
53.0,19.0,100.0,29.0,372.0,59.93652,13.334413,115.80159,31.709913,389.71896
54.0,18.0,114.0,39.0,397.0,58.360092,13.65792,123.24283,32.322823,400.2233
57.0,17.0,105.0,32.0,360.0,61.47288,13.687432,118.59133,32.011505,402.11795
67.0,13.0,83.0,42.0,451.0,63.763752,13.610084,116.21562,34.08159,402.23138
63.0,11.0,90.0,31.0,408.0,65.72239,12.946191,115.922356,35.77366,394.56027
82.0,11.0,120.0,52.0,434.0,66.31444,12.579781,114.257576,37.01541,401.56534
72.0,11.5,104.0,30.0,425.0,67.83514,13.761557,114.867775,36.659317,413.4038
80.0,12.0,123.0,39.0,404.0,69.70969,13.5115595,111.94189,35.25291,413.6679
66.0,11.0,122.0,36.0,388.0,68.05838,12.796103,113.67691,34.16903,409.8859
66.0,13.5,110.0,30.0,456.0,64.73465,13.6390915,113.70885,33.332214,414.56573
67.0,16.0,152.0,31.0,419.0,66.04136,14.168457,112.704865,34.135933,418.47952
57.0,15.0,109.0,37.0,445.0,61.379627,15.245667,114.7226,33.716793,418.90628
41.0,13.0,122.0,31.0,400.0,60.38447,15.357084,120.52734,32.849712,424.30695
52.0,14.0,117.0,28.0,356.0,60.081,15.564857,119.427055,33.26301,419.39398
52.0,18.0,104.0,23.0,381.0,60.827404,15.005291,115.9586,34.282463,416.3475
59.0,18.0,118.0,39.0,433.0,64.428024,15.588689,115.58684,36.531536,406.4506
68.0,14.0,118.0,32.0,395.0,66.31229,15.923481,118.169525,38.343113,411.29175
54.0,11.0,131.0,39.0,442.0,65.80504,16.10299,124.51491,38.225346,420.21445
62.0,20.0,131.0,43.0,453.0,69.14254,16.839895,115.83154,39.65691,421.81342
61.0,17.0,133.0,42.0,425.0,62.08233,15.580829,131.4584,36.124752,426.9475
88.0,16.2,153.0,29.0,425.0,66.60637,15.004332,128.83759,36.235302,427.61072
68.0,15.4,171.0,41.0,424.0,66.27978,15.008595,132.07654,37.296177,408.69104
73.0,14.6,138.0,31.0,401.0,67.13714,14.532152,130.25142,36.26635,411.5953
69.0,13.8,106.0,35.0,355.0,69.29617,14.446286,122.98839,37.463966,398.04425
52.0,13.0,125.0,26.0,349.0,67.55153,14.053333,122.779015,36.724068,396.0918
63.0,14.0,111.0,44.0,396.0,70.22766,14.374288,117.91347,37.295803,391.53973
72.0,16.0,88.0,32.0,426.0,73.0928,15.012814,116.021706,38.70675,390.304
85.0,17.0,136.0,40.0,438.0,77.30148,14.667866,113.14996,37.845154,408.44046
71.0,15.5,100.0,32.0,365.0,78.32421,14.923688,119.50789,37.930832,404.3199
83.0,14.0,148.0,39.0,431.0,75.581825,15.44917,119.13896,38.617165,403.6408
64.0,17.0,118.0,41.0,432.0,75.843376,15.925132,117.569466,39.242847,413.0203
72.0,20.0,147.0,41.0,474.0,74.14916,15.434724,125.03986,37.93104,418.5371
80.0,10.0,159.0,39.0,461.0,73.38397,15.339831,117.45534,37.73871,408.9356
74.0,16.0,161.0,40.0,474.0,68.517334,15.492886,124.82323,36.29875,412.8527
71.0,16.0,158.0,48.0,439.0,62.153492,15.350691,134.91466,35.143063,411.2071
64.0,17.0,122.0,42.0,426.0,58.425583,15.334948,138.39543,35.76533,407.57974
50.0,14.0,136.0,25.0,449.0,57.04753,15.673811,142.17078,34.527195,420.2488
57.0,10.0,121.0,40.0,388.0,63.304707,15.367368,135.09785,36.03243,414.14792
84.0,18.0,125.0,49.0,385.0,70.668816,15.558876,126.35424,36.940228,422.32764
59.0,14.0,152.0,40.0,515.0,72.433784,15.893817,125.864494,37.29548,437.14478
79.0,13.0,111.0,20.0,428.0,68.45723,15.468189,144.42995,35.437603,452.9836
78.0,15.0,156.0,48.0,474.0,70.22474,15.799951,138.93683,37.707375,451.25504
70.0,19.0,137.0,34.0,451.0,71.92421,16.579062,138.26755,37.961853,459.57687
75.0,17.5,146.0,61.0,423.0,72.55539,16.378653,134.58046,39.339428,455.87955
56.0,16.0,163.0,44.0,497.0,68.46842,16.163315,152.63875,37.240982,458.18665
67.0,14.5,194.0,45.0,491.0,64.48771,16.18033,157.00479,38.912254,441.4205
59.0,13.0,171.0,52.0,494.0,66.255684,16.390282,145.08775,37.531513,450.18378
65.0,13.666666666666666,117.0,30.0,500.0,63.69967,15.695038,150.0259,34.09397,454.3558
55.0,14.333333333333334,129.0,31.0,476.0,64.688545,15.097289,145.75154,33.446507,457.40613
57.0,15.0,156.0,34.0,420.0,61.721966,15.023831,151.54086,32.217518,461.2781
81.0,19.0,149.0,33.0,477.0,65.9103,14.544862,141.79439,33.87218,453.27917
43.0,14.0,151.0,47.0,519.0,67.51642,15.012442,141.25168,35.96062,449.5872
57.0,21.0,133.0,32.0,483.0,67.967636,15.126594,140.37784,37.621304,444.1997
69.0,17.0,164.0,36.0,544.0,65.423996,15.287552,143.50919,38.165398,450.74738
64.0,13.0,136.0,32.0,525.0,65.93934,15.851984,136.032,39.42266,438.831
72.0,15.0,157.0,36.0,541.0,70.92534,15.82491,130.77684,39.98713,437.10217
76.0,12.0,144.0,28.0,568.0,70.833725,15.335787,133.86961,38.482075,443.03778
69.0,12.333333333333334,226.0,35.0,548.0,74.71899,15.543238,127.53598,39.458374,446.0917
75.0,12.666666666666666,186.0,31.0,594.0,72.625694,15.625544,135.32394,38.3743,443.87973
55.0,13.0,186.0,29.0,544.0,69.77431,16.066738,133.89629,36.703384,460.14108
75.0,18.0,182.0,38.0,522.0,70.98765,16.375837,129.86787,37.385525,459.66895
62.0,12.0,163.0,32.0,567.0,68.21713,17.613527,133.93112,38.29743,460.71008
74.0,13.0,177.0,35.0,560.0,69.39556,17.99743,133.12648,39.060627,449.5724
