Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,50.514225,13.396885,105.78539,31.192816,388.3748
56.0,14.0,101.0,20.0,358.0,48.32427,13.132622,105.275696,31.041365,384.58478
50.0,13.333333333333334,109.0,34.0,372.0,49.787743,12.716338,105.033295,31.389116,385.55402
54.0,12.666666666666666,111.0,36.0,405.0,48.914936,13.002686,105.51579,31.345005,374.28308
53.0,12.0,107.0,37.0,348.0,49.114643,12.54645,104.31763,31.034678,372.98804
42.0,10.0,117.0,40.0,381.0,50.092163,12.565242,103.58049,31.12192,373.71255
47.0,12.0,101.0,33.0,325.0,48.811745,12.696515,101.344315,30.242695,368.5298
57.0,10.0,91.0,27.0,328.0,48.28232,13.123601,101.13078,30.00205,368.05814
48.0,22.0,101.0,23.0,328.0,48.461624,13.205722,100.05264,30.420723,373.70325
30.0,17.5,93.0,26.0,367.0,47.872086,13.233754,100.36845,29.47725,365.4593
55.0,13.0,106.0,21.0,450.0,49.02874,12.5627985,101.01536,29.280094,365.45578
43.0,11.0,105.0,20.0,370.0,50.828762,11.621986,104.28265,29.82833,369.7679
62.0,10.0,99.0,32.0,401.0,53.372,11.201824,103.85954,30.123735,377.9821
50.0,10.0,115.0,32.0,378.0,57.076992,11.576472,107.72625,32.063667,386.47498
48.0,10.0,110.0,32.0,386.0,57.142036,11.903454,108.838264,33.18918,388.73828
53.0,10.0,121.0,35.0,413.0,55.635406,12.490213,107.107635,31.957735,393.9057
46.0,14.0,118.0,25.0,428.0,54.55896,12.893431,107.16153,32.516243,400.31668
54.0,10.0,121.0,31.0,424.0,52.461514,13.000744,108.64714,32.055664,400.96695
55.0,14.0,110.0,28.0,366.0,49.842113,12.721287,108.06448,30.973124,392.8621
54.0,11.0,88.0,30.0,372.0,49.983925,12.262867,107.95886,31.10102,389.65405
47.0,13.0,113.0,27.0,366.0,51.9396,12.492639,109.75265,31.719131,397.46426
50.0,16.0,118.0,25.0,418.0,54.567818,12.468737,110.99799,31.597998,409.9535
65.0,12.0,126.0,31.0,422.0,58.307602,12.373401,106.77856,31.88646,424.07764
54.0,12.5,110.0,27.0,409.0,59.810184,12.250106,108.469986,32.659954,428.39044
73.0,13.0,116.0,32.0,444.0,57.314987,12.154627,109.00047,33.020367,413.69272
66.0,12.5,102.0,46.0,409.0,56.9844,12.524613,112.05298,34.46641,409.7264
57.0,12.0,103.0,28.0,430.0,56.003445,12.537643,107.02789,33.93564,403.72748
66.0,14.0,93.0,28.0,392.0,56.644405,12.54325,105.67096,33.827057,404.07504
73.0,13.666666666666666,125.0,29.0,434.0,55.399395,13.245932,111.89255,32.152733,412.34122
79.0,13.333333333333334,101.0,24.0,393.0,54.60493,13.274519,108.831345,31.375944,403.50778
48.0,13.0,102.0,35.0,366.0,54.829487,13.223171,108.75835,32.07497,402.7185
53.0,19.0,100.0,29.0,372.0,55.192657,13.236072,111.88757,32.23078,388.94403
54.0,18.0,114.0,39.0,397.0,56.84095,13.580867,113.01203,32.998875,385.28043
57.0,17.0,105.0,32.0,360.0,55.14962,13.888092,116.60467,33.209595,384.5189
67.0,13.0,83.0,42.0,451.0,59.03553,13.931904,117.3832,34.308514,395.70868
63.0,11.0,90.0,31.0,408.0,63.488674,13.687084,113.305214,33.814365,406.73398
82.0,11.0,120.0,52.0,434.0,64.75891,13.265185,114.12687,34.76691,409.56317
72.0,11.5,104.0,30.0,425.0,66.675865,13.563081,116.963905,35.736946,412.32364
80.0,12.0,123.0,39.0,404.0,65.43856,13.604743,121.350494,36.543964,406.8702
66.0,11.0,122.0,36.0,388.0,62.832943,13.326061,118.54461,36.657528,397.71066
66.0,13.5,110.0,30.0,456.0,62.048534,13.87224,120.86342,35.923534,395.4219
67.0,16.0,152.0,31.0,419.0,62.087288,13.9482765,120.575226,35.26329,396.7268
57.0,15.0,109.0,37.0,445.0,62.988354,14.007486,121.66811,34.220573,407.04544
41.0,13.0,122.0,31.0,400.0,60.92784,14.433338,126.587944,34.578445,401.18225
52.0,14.0,117.0,28.0,356.0,62.29808,14.294286,130.81651,34.560875,400.8552
52.0,18.0,104.0,23.0,381.0,62.577026,14.940397,133.21466,34.90366,400.8904
59.0,18.0,118.0,39.0,433.0,65.092476,14.230189,126.96187,35.001884,405.95142
68.0,14.0,118.0,32.0,395.0,68.46059,14.827573,133.753,36.107883,419.095
54.0,11.0,131.0,39.0,442.0,69.67655,15.145101,138.06241,36.39465,430.25278
62.0,20.0,131.0,43.0,453.0,69.52352,15.20562,141.57135,37.513557,439.8552
61.0,17.0,133.0,42.0,425.0,67.319466,15.47267,138.22852,38.194847,439.93048
88.0,16.2,153.0,29.0,425.0,67.17355,14.918622,137.04709,38.687958,421.3283
68.0,15.4,171.0,41.0,424.0,69.615295,12.727457,129.0173,39.2807,419.99188
73.0,14.6,138.0,31.0,401.0,68.6966,11.969109,121.17246,39.670425,417.78845
69.0,13.8,106.0,35.0,355.0,69.087166,12.444384,120.94927,38.690624,416.84232
52.0,13.0,125.0,26.0,349.0,66.44684,12.625622,117.88892,37.821865,418.61578
63.0,14.0,111.0,44.0,396.0,64.70543,12.936117,122.04768,38.63547,430.13754
72.0,16.0,88.0,32.0,426.0,66.33211,13.267394,120.59013,37.796753,440.18887
85.0,17.0,136.0,40.0,438.0,68.93586,14.785683,131.11682,38.050476,446.15775
71.0,15.5,100.0,32.0,365.0,71.59928,14.149977,130.2413,38.5341,459.11673
83.0,14.0,148.0,39.0,431.0,70.99671,13.669477,131.65118,39.739323,457.9276
64.0,17.0,118.0,41.0,432.0,72.06441,13.516515,135.33466,40.46445,455.91824
72.0,20.0,147.0,41.0,474.0,72.388954,14.665983,147.92691,41.089382,445.52127
80.0,10.0,159.0,39.0,461.0,71.021065,14.918826,149.08563,42.288948,438.6589
74.0,16.0,161.0,40.0,474.0,69.769104,15.018561,145.81743,39.868763,437.12677
71.0,16.0,158.0,48.0,439.0,67.83953,15.600853,146.593,40.304398,434.38477
64.0,17.0,122.0,42.0,426.0,69.257225,16.456142,148.60408,39.50379,436.4884
50.0,14.0,136.0,25.0,449.0,66.46703,15.8833275,148.19362,37.562035,439.00674
57.0,10.0,121.0,40.0,388.0,65.3703,14.856433,149.63345,38.041527,433.0881
84.0,18.0,125.0,49.0,385.0,66.940704,14.661809,152.15724,38.499924,441.87265
59.0,14.0,152.0,40.0,515.0,64.93839,14.377161,151.85086,40.17569,433.1869
79.0,13.0,111.0,20.0,428.0,63.815243,13.551398,145.2058,39.114155,441.15408
78.0,15.0,156.0,48.0,474.0,65.64026,14.529788,154.42566,40.027473,444.50696
70.0,19.0,137.0,34.0,451.0,65.10223,14.433014,153.27364,42.15227,443.96045
75.0,17.5,146.0,61.0,423.0,65.328705,14.878648,153.3847,42.58958,437.5094
56.0,16.0,163.0,44.0,497.0,63.29389,14.752975,147.81422,42.223766,443.5131
67.0,14.5,194.0,45.0,491.0,66.06568,14.704787,150.65718,40.715584,457.28888
59.0,13.0,171.0,52.0,494.0,61.929264,14.425108,148.34187,41.07044,447.067
65.0,13.666666666666666,117.0,30.0,500.0,60.294643,14.191145,140.95518,39.610363,440.2089
55.0,14.333333333333334,129.0,31.0,476.0,58.593758,13.907191,138.94913,38.9872,430.07703
57.0,15.0,156.0,34.0,420.0,57.508877,14.132786,144.86777,39.30507,440.3419
81.0,19.0,149.0,33.0,477.0,58.787376,14.308673,144.53525,38.603127,435.11313
43.0,14.0,151.0,47.0,519.0,59.496372,14.031816,142.85495,39.851883,457.44754
57.0,21.0,133.0,32.0,483.0,61.880867,14.269011,147.3275,39.151527,457.99
69.0,17.0,164.0,36.0,544.0,59.858223,14.052141,143.7846,39.782944,449.45428
64.0,13.0,136.0,32.0,525.0,63.040905,14.718014,144.76056,40.39291,448.0468
72.0,15.0,157.0,36.0,541.0,62.088757,14.827959,144.98636,39.100906,448.49048
76.0,12.0,144.0,28.0,568.0,62.65804,14.208079,138.40161,38.95543,448.43713
69.0,12.333333333333334,226.0,35.0,548.0,63.80333,13.61912,140.97177,38.83166,455.71954
75.0,12.666666666666666,186.0,31.0,594.0,66.16034,14.289345,148.10617,39.79552,455.47806
55.0,13.0,186.0,29.0,544.0,63.80237,14.753455,148.00342,40.396374,439.71497
75.0,18.0,182.0,38.0,522.0,61.853024,14.571867,147.33278,41.061447,441.05426
62.0,12.0,163.0,32.0,567.0,60.008434,15.066417,151.07462,42.425617,442.83383
74.0,13.0,177.0,35.0,560.0,60.370094,15.433737,149.9008,43.149265,463.27267
