Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,68.2432,13.849994,123.96225,34.50234,408.44904
52.0,13.0,125.0,26.0,349.0,70.10116,15.016673,123.06239,34.692513,396.53452
63.0,14.0,111.0,44.0,396.0,71.374664,15.917572,123.187805,36.300213,387.466
72.0,16.0,88.0,32.0,426.0,74.500305,15.669592,123.06965,36.537342,404.7576
85.0,17.0,136.0,40.0,438.0,77.775536,16.109287,119.49396,36.487686,397.29288
71.0,15.5,100.0,32.0,365.0,74.663734,15.954654,126.09881,37.974224,418.9898
83.0,14.0,148.0,39.0,431.0,75.02635,16.800133,130.48459,39.342453,431.256
64.0,17.0,118.0,41.0,432.0,70.95721,16.395086,135.7896,39.468678,429.24265
72.0,20.0,147.0,41.0,474.0,73.03473,17.200888,144.95442,41.081364,440.77072
80.0,10.0,159.0,39.0,461.0,71.925224,16.83827,145.8342,39.73703,437.6429
74.0,16.0,161.0,40.0,474.0,69.81125,16.62383,142.03944,37.157257,451.81516
71.0,16.0,158.0,48.0,439.0,67.98863,16.86538,149.82756,39.04838,446.8059
64.0,17.0,122.0,42.0,426.0,70.14473,17.272566,143.92438,38.11569,468.16385
50.0,14.0,136.0,25.0,449.0,69.4201,17.78642,146.6265,37.911804,456.6538
57.0,10.0,121.0,40.0,388.0,73.509155,17.597624,148.82771,39.489677,432.63116
84.0,18.0,125.0,49.0,385.0,76.189384,17.714598,142.75435,39.043274,427.35397
59.0,14.0,152.0,40.0,515.0,76.003944,17.381348,148.04047,39.65524,443.3529
79.0,13.0,111.0,20.0,428.0,77.07383,16.446207,144.04068,38.067554,433.81293
78.0,15.0,156.0,48.0,474.0,75.743256,17.160048,147.64426,39.699913,429.71515
70.0,19.0,137.0,34.0,451.0,73.98034,16.543541,151.71407,41.81677,464.51697
75.0,17.5,146.0,61.0,423.0,73.54588,15.731069,145.71693,42.001183,469.08325
56.0,16.0,163.0,44.0,497.0,71.10813,14.612195,143.34937,41.593533,493.71497
67.0,14.5,194.0,45.0,491.0,69.8762,15.056752,147.30142,41.382793,493.98474
59.0,13.0,171.0,52.0,494.0,66.503365,15.80705,144.38608,41.69624,470.4975
65.0,13.666666666666666,117.0,30.0,500.0,63.515438,16.227083,137.43584,38.538586,463.51926
55.0,14.333333333333334,129.0,31.0,476.0,64.94894,15.788614,135.51472,37.120377,435.91052
57.0,15.0,156.0,34.0,420.0,63.29121,16.556303,136.92407,38.029716,430.75073
81.0,19.0,149.0,33.0,477.0,64.87529,16.691504,133.75092,37.4211,449.25266
43.0,14.0,151.0,47.0,519.0,65.57067,16.369461,138.14604,38.72424,468.2073
57.0,21.0,133.0,32.0,483.0,69.388405,16.306072,138.10043,39.121025,489.08447
69.0,17.0,164.0,36.0,544.0,68.831726,15.937401,136.12506,39.35316,476.19968
64.0,13.0,136.0,32.0,525.0,69.4678,15.786839,137.8866,39.69296,463.84506
72.0,15.0,157.0,36.0,541.0,69.72542,16.364119,135.22751,38.473854,444.08862
76.0,12.0,144.0,28.0,568.0,68.17025,16.246624,132.04005,36.91075,414.7479
69.0,12.333333333333334,226.0,35.0,548.0,66.3325,15.867338,129.67952,37.19266,408.35852
75.0,12.666666666666666,186.0,31.0,594.0,67.92253,16.948402,143.0849,38.222305,402.69052
55.0,13.0,186.0,29.0,544.0,69.598564,16.826578,143.99681,39.096657,402.4782
75.0,18.0,182.0,38.0,522.0,71.56219,16.92453,140.13406,39.065605,401.03424
62.0,12.0,163.0,32.0,567.0,73.014336,17.813046,146.07443,39.833984,432.298
74.0,13.0,177.0,35.0,560.0,71.80987,17.75021,154.13628,40.6411,444.01358
