Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,46.95069,12.641477,99.4829,30.135471,367.3396
50.0,13.333333333333334,109.0,34.0,372.0,48.612667,12.426191,100.79417,29.759666,368.56473
54.0,12.666666666666666,111.0,36.0,405.0,48.187756,12.620899,104.345474,29.161219,379.86072
53.0,12.0,107.0,37.0,348.0,47.780933,12.630447,101.52684,29.719467,372.13785
42.0,10.0,117.0,40.0,381.0,46.55132,12.355022,102.49324,29.27179,370.1075
47.0,12.0,101.0,33.0,325.0,46.781166,12.492456,102.08894,29.000591,366.61996
57.0,10.0,91.0,27.0,328.0,48.36246,12.999669,100.23833,29.110462,361.81265
48.0,22.0,101.0,23.0,328.0,48.54231,13.569624,99.273224,28.959042,369.78256
30.0,17.5,93.0,26.0,367.0,48.351913,13.442746,97.791916,28.888218,374.81265
55.0,13.0,106.0,21.0,450.0,47.79472,12.7096,102.40233,29.612722,379.6737
43.0,11.0,105.0,20.0,370.0,47.474033,12.18563,102.67439,30.210413,376.65048
62.0,10.0,99.0,32.0,401.0,48.230827,11.775973,105.12609,30.673374,372.79807
50.0,10.0,115.0,32.0,378.0,51.141754,11.885331,105.47253,31.911707,367.81366
48.0,10.0,110.0,32.0,386.0,50.71528,12.268516,104.282364,31.382534,376.7358
53.0,10.0,121.0,35.0,413.0,53.212345,12.3055725,105.22364,30.941107,380.948
46.0,14.0,118.0,25.0,428.0,54.580814,12.426806,102.0705,30.552427,384.2695
54.0,10.0,121.0,31.0,424.0,55.268414,12.351182,101.10393,30.200497,381.11478
55.0,14.0,110.0,28.0,366.0,54.09477,12.29307,100.15517,29.611937,380.0716
54.0,11.0,88.0,30.0,372.0,54.939453,12.056461,104.077644,30.1395,376.1792
47.0,13.0,113.0,27.0,366.0,56.738045,12.052414,106.00715,30.330444,389.34045
50.0,16.0,118.0,25.0,418.0,56.841053,11.972806,109.84032,30.841978,398.00574
65.0,12.0,126.0,31.0,422.0,59.203995,11.694351,113.15128,31.444757,408.34543
54.0,12.5,110.0,27.0,409.0,61.632744,12.047789,116.05014,31.826876,413.76263
73.0,13.0,116.0,32.0,444.0,61.178806,12.374305,113.363754,31.821217,399.134
66.0,12.5,102.0,46.0,409.0,60.793304,13.031103,112.1019,32.318756,395.34354
57.0,12.0,103.0,28.0,430.0,61.865883,13.412342,108.33361,31.615055,395.36243
66.0,14.0,93.0,28.0,392.0,60.704403,13.859106,104.95138,31.981096,386.931
73.0,13.666666666666666,125.0,29.0,434.0,59.76549,13.671837,106.83932,31.878942,379.5919
79.0,13.333333333333334,101.0,24.0,393.0,58.225754,14.050101,105.54455,31.5194,375.12384
48.0,13.0,102.0,35.0,366.0,57.427124,14.195992,106.34054,31.721869,369.92184
53.0,19.0,100.0,29.0,372.0,54.06385,14.607875,106.06508,31.901335,365.31195
54.0,18.0,114.0,39.0,397.0,56.773632,14.724904,106.62386,32.434086,364.51303
57.0,17.0,105.0,32.0,360.0,59.830418,15.114145,98.9841,32.268196,373.31598
67.0,13.0,83.0,42.0,451.0,64.17807,15.192968,99.49665,33.044365,392.64496
63.0,11.0,90.0,31.0,408.0,63.452244,15.129651,101.670876,33.523647,382.09668
82.0,11.0,120.0,52.0,434.0,65.60358,14.773744,105.06561,33.572403,379.8186
72.0,11.5,104.0,30.0,425.0,68.96415,14.976765,103.67796,33.781956,388.17114
80.0,12.0,123.0,39.0,404.0,69.02181,15.745154,105.72764,33.718018,395.45517
66.0,11.0,122.0,36.0,388.0,68.315346,15.552591,107.67429,33.514263,393.38583
66.0,13.5,110.0,30.0,456.0,67.67449,15.125574,110.45226,32.669865,410.23383
67.0,16.0,152.0,31.0,419.0,68.225746,14.636532,116.159225,32.467007,416.38055
57.0,15.0,109.0,37.0,445.0,66.108185,14.374198,112.26593,32.725143,417.0221
41.0,13.0,122.0,31.0,400.0,65.555504,14.894901,112.78172,32.760853,414.72437
52.0,14.0,117.0,28.0,356.0,65.73117,14.205543,113.81092,32.511066,416.6246
52.0,18.0,104.0,23.0,381.0,64.46369,13.72152,113.675804,33.25783,405.51862
59.0,18.0,118.0,39.0,433.0,65.67251,13.161312,118.57992,34.21465,407.1197
68.0,14.0,118.0,32.0,395.0,68.81124,13.685059,117.33496,34.56196,419.60703
54.0,11.0,131.0,39.0,442.0,70.5779,14.2911415,116.30683,35.13699,426.81183
62.0,20.0,131.0,43.0,453.0,74.424866,13.980142,115.58771,36.873222,445.58258
61.0,17.0,133.0,42.0,425.0,70.27033,13.604237,125.12656,36.791634,435.5666
88.0,16.2,153.0,29.0,425.0,66.80146,13.043447,136.3523,36.88274,429.01306
68.0,15.4,171.0,41.0,424.0,64.2231,13.995169,141.42781,36.28925,416.47034
73.0,14.6,138.0,31.0,401.0,60.257004,15.098173,139.69536,35.73668,403.81226
69.0,13.8,106.0,35.0,355.0,62.121048,15.471894,132.84196,37.033894,395.0564
52.0,13.0,125.0,26.0,349.0,61.9482,16.118196,128.03879,36.48746,397.3882
63.0,14.0,111.0,44.0,396.0,63.802998,16.417225,124.57777,37.199974,418.35852
72.0,16.0,88.0,32.0,426.0,64.95123,15.535347,125.730965,37.53818,417.80222
85.0,17.0,136.0,40.0,438.0,66.111,15.0434885,129.45593,38.17846,428.9353
71.0,15.5,100.0,32.0,365.0,69.09355,14.720519,125.63295,39.10723,440.0242
83.0,14.0,148.0,39.0,431.0,70.12044,14.7049675,123.069305,39.539665,435.26294
64.0,17.0,118.0,41.0,432.0,71.54969,15.243177,121.8174,40.507496,433.47162
72.0,20.0,147.0,41.0,474.0,72.233025,16.079247,125.59541,40.736126,426.23364
80.0,10.0,159.0,39.0,461.0,71.307175,14.955698,126.859764,40.51995,418.40555
74.0,16.0,161.0,40.0,474.0,69.42225,14.900882,124.50958,38.625954,424.8222
71.0,16.0,158.0,48.0,439.0,67.08514,15.647655,125.653824,37.54173,413.39688
64.0,17.0,122.0,42.0,426.0,65.98664,15.334649,124.459145,36.505466,409.8411
50.0,14.0,136.0,25.0,449.0,65.20729,15.4086485,130.61917,36.09188,431.92972
57.0,10.0,121.0,40.0,388.0,67.4609,15.940245,132.75392,35.79129,431.80368
84.0,18.0,125.0,49.0,385.0,65.6409,15.6786995,136.29108,35.77275,421.9817
59.0,14.0,152.0,40.0,515.0,67.75448,15.2464905,142.82396,37.341118,445.84732
79.0,13.0,111.0,20.0,428.0,62.55347,15.399884,148.75876,37.22321,438.92545
78.0,15.0,156.0,48.0,474.0,63.37293,16.284977,147.05296,37.511864,431.39523
70.0,19.0,137.0,34.0,451.0,63.037045,16.787115,148.39659,37.886555,444.7091
75.0,17.5,146.0,61.0,423.0,62.54118,16.048338,154.7026,38.612766,438.42654
56.0,16.0,163.0,44.0,497.0,59.626373,16.580164,154.58565,38.71755,459.81412
67.0,14.5,194.0,45.0,491.0,60.584736,15.911974,154.57634,38.41583,446.1047
59.0,13.0,171.0,52.0,494.0,60.411224,16.432377,151.28284,37.09536,436.748
65.0,13.666666666666666,117.0,30.0,500.0,56.80492,16.229477,151.81592,36.121212,431.29407
55.0,14.333333333333334,129.0,31.0,476.0,59.18691,15.981621,152.74706,35.69001,425.23096
57.0,15.0,156.0,34.0,420.0,59.328487,16.507753,155.62326,36.06839,432.09335
81.0,19.0,149.0,33.0,477.0,58.38012,16.495106,153.63715,35.524048,433.20612
43.0,14.0,151.0,47.0,519.0,59.916454,16.936586,150.64828,37.16175,445.44913
57.0,21.0,133.0,32.0,483.0,60.435402,16.049395,150.30907,38.119175,448.8125
69.0,17.0,164.0,36.0,544.0,58.53279,16.343296,152.77417,38.32247,441.12164
64.0,13.0,136.0,32.0,525.0,61.939545,15.873181,146.26044,38.164776,436.07486
72.0,15.0,157.0,36.0,541.0,63.92319,15.718096,143.62953,38.137833,432.72552
76.0,12.0,144.0,28.0,568.0,62.07336,16.038176,146.54205,37.4435,428.3209
69.0,12.333333333333334,226.0,35.0,548.0,60.73082,15.772704,146.12437,37.77655,427.61667
75.0,12.666666666666666,186.0,31.0,594.0,62.505573,16.253733,139.49074,37.88448,411.42334
55.0,13.0,186.0,29.0,544.0,58.631298,16.606699,145.98633,38.467407,400.81027
75.0,18.0,182.0,38.0,522.0,58.932266,16.511515,148.65332,39.03525,409.89023
62.0,12.0,163.0,32.0,567.0,61.855495,17.194496,147.583,39.8547,412.69907
74.0,13.0,177.0,35.0,560.0,63.854996,17.709154,146.9304,40.34019,427.17108
