Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,53.79816,11.803287,98.363754,31.146837,372.64832
47.0,13.0,113.0,27.0,366.0,56.913204,11.323473,98.91264,30.175753,371.93057
50.0,16.0,118.0,25.0,418.0,58.872704,11.357287,98.12908,30.052134,378.15558
65.0,12.0,126.0,31.0,422.0,58.19409,11.972105,102.30388,30.82072,399.4911
54.0,12.5,110.0,27.0,409.0,57.424454,12.926156,106.82585,32.170025,408.84976
73.0,13.0,116.0,32.0,444.0,56.450806,13.099802,107.11726,32.438114,408.6897
66.0,12.5,102.0,46.0,409.0,56.198097,13.333183,112.3194,33.1976,411.6061
57.0,12.0,103.0,28.0,430.0,58.398766,13.345685,109.90772,32.09469,402.4777
66.0,14.0,93.0,28.0,392.0,60.043438,13.158775,110.94713,31.063416,406.48248
73.0,13.666666666666666,125.0,29.0,434.0,65.77033,11.643338,106.39653,31.127634,413.5982
79.0,13.333333333333334,101.0,24.0,393.0,59.665676,14.145447,105.27694,30.567842,407.84747
48.0,13.0,102.0,35.0,366.0,58.31656,13.812279,107.10314,30.660341,415.92188
53.0,19.0,100.0,29.0,372.0,56.953354,14.741334,107.43417,30.658035,411.61716
54.0,18.0,114.0,39.0,397.0,54.26568,15.637575,109.0658,31.37508,424.43323
57.0,17.0,105.0,32.0,360.0,58.11171,14.703821,109.635025,31.184984,420.43646
67.0,13.0,83.0,42.0,451.0,59.957607,15.517215,107.34289,31.190554,435.12515
63.0,11.0,90.0,31.0,408.0,60.686153,14.502964,109.84759,32.103455,446.62396
82.0,11.0,120.0,52.0,434.0,62.063522,14.807288,111.75647,31.963486,426.68793
72.0,11.5,104.0,30.0,425.0,64.21002,14.375401,115.01148,33.095997,429.21582
80.0,12.0,123.0,39.0,404.0,66.01658,14.023472,115.54582,32.198093,420.55344
66.0,11.0,122.0,36.0,388.0,66.550835,14.558734,113.41706,31.662294,434.34576
66.0,13.5,110.0,30.0,456.0,68.00336,14.195321,113.9634,31.505848,432.03156
67.0,16.0,152.0,31.0,419.0,70.88989,14.835886,111.88598,31.364527,422.3193
57.0,15.0,109.0,37.0,445.0,68.92885,14.328225,112.15824,32.91339,431.53342
41.0,13.0,122.0,31.0,400.0,64.67525,13.583542,115.10491,33.23981,429.54022
52.0,14.0,117.0,28.0,356.0,63.785915,13.8906975,115.3544,34.003498,423.4993
52.0,18.0,104.0,23.0,381.0,64.89664,13.9815445,109.86496,33.483006,411.3189
59.0,18.0,118.0,39.0,433.0,64.24869,15.32304,109.36127,34.130672,413.71112
68.0,14.0,118.0,32.0,395.0,67.54169,13.941622,116.21945,35.712917,412.00876
54.0,11.0,131.0,39.0,442.0,67.19684,13.172772,123.42934,37.425777,419.53107
62.0,20.0,131.0,43.0,453.0,66.89184,12.522954,130.37392,38.86837,421.71243
61.0,17.0,133.0,42.0,425.0,71.12464,13.0772505,129.16316,36.8447,415.26733
88.0,16.2,153.0,29.0,425.0,72.84872,13.790577,123.35161,34.99567,412.82733
68.0,15.4,171.0,41.0,424.0,69.25642,17.664259,126.07478,36.40167,433.91992
73.0,14.6,138.0,31.0,401.0,65.43618,18.539692,130.77415,36.23667,439.82263
69.0,13.8,106.0,35.0,355.0,62.329147,17.906488,129.35919,36.43054,440.13806
52.0,13.0,125.0,26.0,349.0,59.537514,18.55123,124.215576,35.608234,431.35275
63.0,14.0,111.0,44.0,396.0,60.207176,17.061867,128.82349,36.550278,440.65506
72.0,16.0,88.0,32.0,426.0,61.294422,17.092052,126.29188,37.30779,424.1079
85.0,17.0,136.0,40.0,438.0,60.385056,18.09219,122.010925,38.0987,412.2401
71.0,15.5,100.0,32.0,365.0,59.03301,17.924717,125.821815,39.667183,434.02032
83.0,14.0,148.0,39.0,431.0,58.566757,16.925856,129.4883,39.81102,430.24045
64.0,17.0,118.0,41.0,432.0,57.093864,16.768301,138.18787,40.647278,445.27005
72.0,20.0,147.0,41.0,474.0,62.57983,17.223944,140.88329,40.45101,436.6524
80.0,10.0,159.0,39.0,461.0,64.94692,15.704859,145.53052,40.20189,432.2537
74.0,16.0,161.0,40.0,474.0,63.689064,16.094841,137.76913,39.49563,437.76587
71.0,16.0,158.0,48.0,439.0,67.005974,14.868693,138.81671,38.499184,438.23615
64.0,17.0,122.0,42.0,426.0,70.11496,14.191292,135.97606,38.56897,441.98077
50.0,14.0,136.0,25.0,449.0,70.97241,12.869901,135.63252,38.291496,443.04034
57.0,10.0,121.0,40.0,388.0,74.691086,12.204918,132.43091,37.00939,431.0754
84.0,18.0,125.0,49.0,385.0,76.74781,13.611339,128.36914,36.464558,431.44794
59.0,14.0,152.0,40.0,515.0,76.50252,15.1181965,130.29013,37.293446,424.1043
79.0,13.0,111.0,20.0,428.0,76.90943,14.845464,129.30832,36.19314,436.833
78.0,15.0,156.0,48.0,474.0,72.70319,14.336981,132.2395,37.47154,449.9885
70.0,19.0,137.0,34.0,451.0,71.91947,14.0472555,139.05966,38.743496,459.17496
75.0,17.5,146.0,61.0,423.0,70.83127,14.660044,141.29744,38.359398,461.77646
56.0,16.0,163.0,44.0,497.0,71.99994,15.645993,139.00894,37.51179,470.627
67.0,14.5,194.0,45.0,491.0,72.33955,14.96742,145.08249,38.177467,474.96594
59.0,13.0,171.0,52.0,494.0,71.840935,14.297778,148.55252,36.78227,465.85687
65.0,13.666666666666666,117.0,30.0,500.0,70.58455,15.037508,143.89024,35.288883,461.72028
55.0,14.333333333333334,129.0,31.0,476.0,73.95466,14.575488,137.22017,32.66894,441.61014
57.0,15.0,156.0,34.0,420.0,72.1016,15.421605,133.86732,32.79174,450.9331
81.0,19.0,149.0,33.0,477.0,71.29237,15.120046,128.60089,33.702938,457.5085
43.0,14.0,151.0,47.0,519.0,69.68449,15.290489,130.46735,35.24108,462.15695
57.0,21.0,133.0,32.0,483.0,67.41016,14.112015,131.56664,36.969006,461.27502
69.0,17.0,164.0,36.0,544.0,68.84146,13.622844,134.987,35.909863,456.68057
64.0,13.0,136.0,32.0,525.0,66.05768,14.116644,136.96825,37.26146,450.21393
72.0,15.0,157.0,36.0,541.0,66.895775,15.391478,133.15353,36.4887,440.99033
76.0,12.0,144.0,28.0,568.0,66.93837,15.644847,133.63239,36.290936,443.2009
69.0,12.333333333333334,226.0,35.0,548.0,66.404144,15.734296,136.37599,36.7204,461.87524
75.0,12.666666666666666,186.0,31.0,594.0,64.260735,16.956596,138.68819,37.593163,467.28732
55.0,13.0,186.0,29.0,544.0,65.02466,16.370287,140.55533,37.66549,453.1847
75.0,18.0,182.0,38.0,522.0,62.88247,15.91966,136.1346,36.166607,459.2574
62.0,12.0,163.0,32.0,567.0,63.765217,16.87772,140.04723,37.40748,464.5614
74.0,13.0,177.0,35.0,560.0,66.62307,15.202516,141.8589,37.55481,460.868
