Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,65.18377,12.009448,109.08861,32.848854,433.32812
73.0,13.0,116.0,32.0,444.0,63.827034,11.71571,101.15656,31.913044,414.97083
66.0,12.5,102.0,46.0,409.0,59.904194,12.075713,104.66642,31.756863,416.86
57.0,12.0,103.0,28.0,430.0,58.43326,11.380882,105.48695,31.450638,412.6836
66.0,14.0,93.0,28.0,392.0,53.00748,12.364759,106.06862,31.517504,404.37622
73.0,13.666666666666666,125.0,29.0,434.0,54.120304,12.158542,118.64955,29.99129,412.70584
79.0,13.333333333333334,101.0,24.0,393.0,58.36059,12.549921,110.77591,31.20059,397.07495
48.0,13.0,102.0,35.0,366.0,55.055756,13.149126,106.710556,31.961369,396.8662
53.0,19.0,100.0,29.0,372.0,53.78861,13.761037,104.9041,32.07303,380.73828
54.0,18.0,114.0,39.0,397.0,60.237198,14.068429,101.675255,33.020008,372.45575
57.0,17.0,105.0,32.0,360.0,59.268715,14.609248,104.41724,33.897858,385.0975
67.0,13.0,83.0,42.0,451.0,64.961945,13.897837,109.942116,35.99743,395.2422
63.0,11.0,90.0,31.0,408.0,67.588394,13.499178,107.432274,35.648117,396.79642
82.0,11.0,120.0,52.0,434.0,69.90734,13.241555,105.67028,35.287617,396.91562
72.0,11.5,104.0,30.0,425.0,71.68705,12.367422,109.09009,34.48196,401.80212
80.0,12.0,123.0,39.0,404.0,66.310486,13.0461035,115.04601,34.465836,404.7498
66.0,11.0,122.0,36.0,388.0,67.298515,12.474301,110.83709,33.99514,401.2265
66.0,13.5,110.0,30.0,456.0,60.257507,13.343401,116.609276,32.72965,399.8866
67.0,16.0,152.0,31.0,419.0,63.970592,13.379832,118.82383,33.584686,395.42706
57.0,15.0,109.0,37.0,445.0,59.03298,14.008027,119.153786,32.898388,401.49518
41.0,13.0,122.0,31.0,400.0,58.457397,14.245212,120.60488,32.39774,395.07556
52.0,14.0,117.0,28.0,356.0,57.37494,14.533501,117.59325,32.34669,396.8559
52.0,18.0,104.0,23.0,381.0,57.6134,15.067473,114.018875,30.93161,392.0475
59.0,18.0,118.0,39.0,433.0,62.85842,15.4093275,113.97162,34.076225,397.19485
68.0,14.0,118.0,32.0,395.0,64.6153,16.160332,124.826256,34.14451,414.03644
54.0,11.0,131.0,39.0,442.0,65.49894,16.34585,125.98776,36.487217,433.8692
62.0,20.0,131.0,43.0,453.0,65.60334,15.956436,138.57562,36.3546,448.3647
61.0,17.0,133.0,42.0,425.0,71.47987,15.406715,136.70291,34.720505,428.5731
88.0,16.2,153.0,29.0,425.0,74.178024,14.960497,137.1957,33.165688,399.94153
68.0,15.4,171.0,41.0,424.0,75.04171,15.14827,128.65065,34.896587,392.5552
73.0,14.6,138.0,31.0,401.0,69.142876,14.538077,120.834755,32.943443,394.91907
69.0,13.8,106.0,35.0,355.0,68.61769,14.592648,113.44936,33.913296,395.70285
52.0,13.0,125.0,26.0,349.0,63.844177,14.606972,102.55356,33.064415,406.2465
63.0,14.0,111.0,44.0,396.0,58.02488,14.628409,104.75738,35.06837,420.52722
72.0,16.0,88.0,32.0,426.0,65.42148,14.754713,115.23141,37.6021,417.60782
85.0,17.0,136.0,40.0,438.0,69.66595,16.119118,113.834404,38.238636,414.0387
71.0,15.5,100.0,32.0,365.0,72.397484,16.278625,119.03321,38.97436,418.89883
83.0,14.0,148.0,39.0,431.0,70.010956,15.749896,120.82204,41.504524,438.11047
64.0,17.0,118.0,41.0,432.0,68.6621,15.496316,128.688,41.66868,446.30753
72.0,20.0,147.0,41.0,474.0,67.506386,15.416472,132.51105,40.210888,442.91873
80.0,10.0,159.0,39.0,461.0,67.12901,14.774058,149.58716,40.94908,449.68512
74.0,16.0,161.0,40.0,474.0,68.226524,14.858589,144.20872,39.537533,446.9142
71.0,16.0,158.0,48.0,439.0,65.99791,14.4075365,142.83754,37.984955,448.56772
64.0,17.0,122.0,42.0,426.0,66.01313,14.548323,143.43687,37.081005,447.74924
50.0,14.0,136.0,25.0,449.0,65.36898,14.092483,146.62347,35.538914,446.72018
57.0,10.0,121.0,40.0,388.0,62.288662,14.193966,139.12521,36.704796,445.09143
84.0,18.0,125.0,49.0,385.0,62.67788,14.388981,138.4182,37.199722,452.0861
59.0,14.0,152.0,40.0,515.0,66.544334,14.941161,148.09149,36.637043,454.21454
79.0,13.0,111.0,20.0,428.0,66.336586,14.86757,135.653,34.47366,444.44736
78.0,15.0,156.0,48.0,474.0,63.636776,16.409132,140.65752,38.273655,457.26758
70.0,19.0,137.0,34.0,451.0,64.98951,16.772646,152.02155,39.42111,471.18985
75.0,17.5,146.0,61.0,423.0,67.013756,16.119404,158.27794,40.610477,464.56927
56.0,16.0,163.0,44.0,497.0,69.8422,15.356344,149.0713,39.74002,465.78854
67.0,14.5,194.0,45.0,491.0,69.046364,14.416969,150.52289,38.923225,468.84464
59.0,13.0,171.0,52.0,494.0,61.59568,14.080025,150.80295,38.21879,470.73865
65.0,13.666666666666666,117.0,30.0,500.0,61.39995,13.342778,144.85786,35.402355,459.582
55.0,14.333333333333334,129.0,31.0,476.0,60.730095,13.149235,140.68443,35.33307,453.24646
57.0,15.0,156.0,34.0,420.0,61.819515,14.033684,142.74356,35.8612,459.8125
81.0,19.0,149.0,33.0,477.0,63.739426,14.815062,143.51018,36.16207,454.80533
43.0,14.0,151.0,47.0,519.0,65.81829,15.473195,137.25381,37.55576,453.7616
57.0,21.0,133.0,32.0,483.0,69.95846,14.741286,144.54622,37.62977,446.40283
69.0,17.0,164.0,36.0,544.0,64.488434,15.763107,153.27066,39.02973,455.8267
64.0,13.0,136.0,32.0,525.0,68.82127,14.8133135,144.73143,39.651905,456.72296
72.0,15.0,157.0,36.0,541.0,67.01101,14.461347,136.45515,38.342873,445.02213
76.0,12.0,144.0,28.0,568.0,69.02351,13.887854,131.9713,36.87536,452.05844
69.0,12.333333333333334,226.0,35.0,548.0,64.63418,14.00865,136.5303,37.43974,465.35486
75.0,12.666666666666666,186.0,31.0,594.0,66.64247,13.056203,125.712494,37.191795,473.77615
55.0,13.0,186.0,29.0,544.0,63.92047,14.23255,136.0522,38.82369,484.14908
75.0,18.0,182.0,38.0,522.0,61.704807,14.351045,133.31168,38.84943,471.36273
62.0,12.0,163.0,32.0,567.0,61.332172,15.572246,142.24327,38.428596,466.199
74.0,13.0,177.0,35.0,560.0,62.511253,15.584884,148.45926,40.205395,466.9918
