Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,14.0,111.0,44.0,396.0,65.95143,17.097544,114.44029,34.617737,401.0386
72.0,16.0,88.0,32.0,426.0,69.94113,16.315207,116.09017,35.43924,428.90363
85.0,17.0,136.0,40.0,438.0,68.41681,16.281195,118.309364,36.59616,429.97372
71.0,15.5,100.0,32.0,365.0,68.49626,16.801537,119.57853,37.591293,425.2129
83.0,14.0,148.0,39.0,431.0,67.04133,17.980297,122.16381,39.095413,411.37048
64.0,17.0,118.0,41.0,432.0,66.97767,17.948563,127.92289,39.933258,421.35794
72.0,20.0,147.0,41.0,474.0,69.90992,17.449747,135.34445,40.53506,425.75046
80.0,10.0,159.0,39.0,461.0,73.71373,15.172833,144.50204,41.077126,455.04636
74.0,16.0,161.0,40.0,474.0,69.64359,15.373243,141.3082,39.543842,444.8844
71.0,16.0,158.0,48.0,439.0,67.67624,14.713048,146.291,38.04157,453.38864
64.0,17.0,122.0,42.0,426.0,68.93191,14.161422,145.67471,38.009716,460.18823
50.0,14.0,136.0,25.0,449.0,67.04718,13.959962,146.73932,37.655594,457.89493
57.0,10.0,121.0,40.0,388.0,69.78435,14.123175,137.85185,37.332863,453.76398
84.0,18.0,125.0,49.0,385.0,71.49699,14.848368,130.24101,37.320713,439.54956
59.0,14.0,152.0,40.0,515.0,70.19613,15.140961,139.40503,39.50707,444.69925
79.0,13.0,111.0,20.0,428.0,71.72622,14.752162,137.21906,38.506138,437.5202
78.0,15.0,156.0,48.0,474.0,69.62825,15.784405,138.59904,38.897392,422.1833
70.0,19.0,137.0,34.0,451.0,69.83687,15.49921,147.95674,40.31928,434.34738
75.0,17.5,146.0,61.0,423.0,72.52025,15.20108,151.60574,41.535263,444.9011
56.0,16.0,163.0,44.0,497.0,70.11014,15.020695,150.78754,41.112114,437.7873
67.0,14.5,194.0,45.0,491.0,72.380615,14.65497,148.38658,39.837982,447.30148
59.0,13.0,171.0,52.0,494.0,71.15613,14.325213,154.04945,38.741047,451.28143
65.0,13.666666666666666,117.0,30.0,500.0,68.60234,14.823465,148.93117,36.91528,437.78015
55.0,14.333333333333334,129.0,31.0,476.0,70.03434,14.338494,141.39899,36.05857,434.73465
57.0,15.0,156.0,34.0,420.0,66.7723,15.113834,138.60945,36.13204,416.66635
81.0,19.0,149.0,33.0,477.0,67.77272,14.546871,136.59128,35.82368,426.20984
43.0,14.0,151.0,47.0,519.0,67.05674,14.910813,139.65623,38.2053,420.19473
57.0,21.0,133.0,32.0,483.0,69.242805,15.335073,137.8147,39.23778,420.58792
69.0,17.0,164.0,36.0,544.0,68.53195,14.992945,145.11093,40.031876,429.62787
64.0,13.0,136.0,32.0,525.0,68.469086,15.245258,143.84213,39.894188,429.89835
72.0,15.0,157.0,36.0,541.0,70.20433,15.616736,135.13153,38.625854,419.62967
76.0,12.0,144.0,28.0,568.0,71.07745,14.902565,135.85963,37.827625,434.19592
69.0,12.333333333333334,226.0,35.0,548.0,70.87553,15.358427,134.32045,37.397602,429.90436
75.0,12.666666666666666,186.0,31.0,594.0,68.94873,16.610281,121.7177,35.197002,395.0519
55.0,13.0,186.0,29.0,544.0,69.494675,16.275665,130.07333,36.33158,403.33865
75.0,18.0,182.0,38.0,522.0,68.592285,16.640528,130.73676,36.28534,401.80582
62.0,12.0,163.0,32.0,567.0,68.96484,17.428349,139.26936,37.878372,399.65396
74.0,13.0,177.0,35.0,560.0,68.94776,16.558762,145.0553,39.186474,412.95914
