Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,44.797516,12.940872,103.333015,27.562195,366.26718
48.0,22.0,101.0,23.0,328.0,44.81921,13.90159,99.44524,27.664808,365.9785
30.0,17.5,93.0,26.0,367.0,47.287594,13.877219,99.818794,27.447174,363.23795
55.0,13.0,106.0,21.0,450.0,49.451458,13.133994,106.55166,27.84791,373.58658
43.0,11.0,105.0,20.0,370.0,51.142063,12.7903385,110.33974,29.29161,374.99905
62.0,10.0,99.0,32.0,401.0,54.00377,12.292597,112.44255,30.204002,388.7631
50.0,10.0,115.0,32.0,378.0,55.690548,12.48106,111.044426,29.929726,394.34872
48.0,10.0,110.0,32.0,386.0,53.570164,13.222714,111.17765,29.803919,386.93347
53.0,10.0,121.0,35.0,413.0,55.240795,12.94053,116.35245,29.945574,396.58334
46.0,14.0,118.0,25.0,428.0,54.618248,12.893213,117.80472,30.037172,393.9248
54.0,10.0,121.0,31.0,424.0,52.71236,13.14903,122.17791,29.80844,396.12354
55.0,14.0,110.0,28.0,366.0,52.46807,13.473609,113.33648,30.073475,394.8041
54.0,11.0,88.0,30.0,372.0,52.939873,13.494438,111.18537,30.992596,398.43488
47.0,13.0,113.0,27.0,366.0,55.263622,13.720014,114.87161,30.859837,397.2533
50.0,16.0,118.0,25.0,418.0,57.04726,13.41736,118.906944,30.672222,403.13876
65.0,12.0,126.0,31.0,422.0,58.914238,12.395626,123.36645,31.278492,402.7112
54.0,12.5,110.0,27.0,409.0,59.27573,12.563309,125.73062,31.369427,417.31747
73.0,13.0,116.0,32.0,444.0,57.625336,13.691373,116.74982,31.388218,417.89975
66.0,12.5,102.0,46.0,409.0,59.50952,14.131524,109.23285,31.340717,408.07397
57.0,12.0,103.0,28.0,430.0,57.271038,13.913696,106.83541,31.76724,395.58813
66.0,14.0,93.0,28.0,392.0,56.120167,14.665133,103.52146,30.738243,394.70746
73.0,13.666666666666666,125.0,29.0,434.0,53.63921,14.535935,110.998505,30.658411,388.9726
79.0,13.333333333333334,101.0,24.0,393.0,54.105125,14.364958,109.022705,30.79054,396.1013
48.0,13.0,102.0,35.0,366.0,55.241596,14.389967,107.63241,30.930386,386.33435
53.0,19.0,100.0,29.0,372.0,58.408344,14.163435,107.113266,30.56603,389.82
54.0,18.0,114.0,39.0,397.0,61.75266,13.397675,105.79576,31.52817,403.82733
57.0,17.0,105.0,32.0,360.0,59.238693,13.826383,109.289,31.847906,395.50427
67.0,13.0,83.0,42.0,451.0,58.764507,14.017896,107.30449,33.17323,388.70612
63.0,11.0,90.0,31.0,408.0,61.72304,13.563146,107.5195,32.824165,401.6481
82.0,11.0,120.0,52.0,434.0,63.335373,13.468295,112.50986,33.955685,423.8103
72.0,11.5,104.0,30.0,425.0,64.55401,13.343636,115.47684,33.704193,432.16348
80.0,12.0,123.0,39.0,404.0,62.59522,13.996186,115.32594,34.154873,417.39725
66.0,11.0,122.0,36.0,388.0,61.466938,13.46313,113.77294,34.39587,407.915
66.0,13.5,110.0,30.0,456.0,59.633904,13.839464,113.28351,33.226788,404.70892
67.0,16.0,152.0,31.0,419.0,57.90313,13.541085,118.35399,33.782986,411.5449
57.0,15.0,109.0,37.0,445.0,57.642097,13.672692,116.57407,33.520187,422.8807
41.0,13.0,122.0,31.0,400.0,56.26869,13.6826725,116.23533,33.21181,412.39713
52.0,14.0,117.0,28.0,356.0,54.388176,14.479059,117.826195,33.528408,414.88013
52.0,18.0,104.0,23.0,381.0,57.33393,14.759909,116.29014,34.31649,417.36157
59.0,18.0,118.0,39.0,433.0,60.533127,14.754468,114.95106,35.525295,423.52255
68.0,14.0,118.0,32.0,395.0,64.66994,14.951534,118.00749,36.07473,431.45993
54.0,11.0,131.0,39.0,442.0,68.35941,14.933663,123.030754,36.880993,429.28262
62.0,20.0,131.0,43.0,453.0,68.28584,15.007147,131.73938,37.63838,432.0583
61.0,17.0,133.0,42.0,425.0,63.75865,14.727628,132.72536,37.498077,432.71378
88.0,16.2,153.0,29.0,425.0,62.726585,14.735279,129.61517,36.279583,412.59146
68.0,15.4,171.0,41.0,424.0,62.82378,14.648924,124.9491,36.09299,437.07358
73.0,14.6,138.0,31.0,401.0,61.770466,14.220003,120.71834,34.38456,433.6694
69.0,13.8,106.0,35.0,355.0,62.9514,14.3540125,119.71322,34.58016,423.80798
52.0,13.0,125.0,26.0,349.0,64.32669,15.26033,115.01911,34.44204,403.5283
63.0,14.0,111.0,44.0,396.0,67.67374,15.74011,117.53579,34.761013,401.54752
72.0,16.0,88.0,32.0,426.0,71.15,16.062883,120.202095,35.78607,398.19464
85.0,17.0,136.0,40.0,438.0,74.33633,16.860302,124.926285,35.586475,406.7457
71.0,15.5,100.0,32.0,365.0,75.601654,16.374607,127.99022,36.392353,427.75345
83.0,14.0,148.0,39.0,431.0,74.11277,16.229784,133.1775,37.402893,444.3066
64.0,17.0,118.0,41.0,432.0,75.96575,15.753168,135.75557,37.214935,457.76404
72.0,20.0,147.0,41.0,474.0,73.842064,15.568421,141.19624,36.75492,480.46863
80.0,10.0,159.0,39.0,461.0,73.02741,14.299949,147.7498,38.88337,477.15753
74.0,16.0,161.0,40.0,474.0,69.104866,13.835178,145.48381,37.95789,451.00623
71.0,16.0,158.0,48.0,439.0,63.265686,14.017445,143.38129,37.564728,437.27408
64.0,17.0,122.0,42.0,426.0,61.280785,13.771626,147.66301,39.364445,441.2604
50.0,14.0,136.0,25.0,449.0,59.55777,13.706901,143.04814,38.789104,442.69385
57.0,10.0,121.0,40.0,388.0,57.50059,14.069498,139.43672,39.447666,419.63828
84.0,18.0,125.0,49.0,385.0,58.1175,14.106735,137.84006,39.77273,413.90012
59.0,14.0,152.0,40.0,515.0,59.623257,14.76458,136.64693,38.540947,415.52695
79.0,13.0,111.0,20.0,428.0,64.76934,13.643693,134.63795,37.890255,423.1618
78.0,15.0,156.0,48.0,474.0,66.51516,14.402389,134.11813,38.885147,428.37314
70.0,19.0,137.0,34.0,451.0,67.11516,14.922096,140.94171,39.117516,427.57785
75.0,17.5,146.0,61.0,423.0,65.36884,15.691011,147.84247,39.998558,435.70734
56.0,16.0,163.0,44.0,497.0,63.793793,16.21129,143.39403,38.770325,423.53082
67.0,14.5,194.0,45.0,491.0,63.276886,15.018104,148.38531,40.103535,453.97833
59.0,13.0,171.0,52.0,494.0,59.835823,15.757981,144.74995,38.444004,425.27753
65.0,13.666666666666666,117.0,30.0,500.0,56.817722,15.525782,141.0215,36.31399,408.66602
55.0,14.333333333333334,129.0,31.0,476.0,56.935555,15.391226,139.11842,36.4072,406.30316
57.0,15.0,156.0,34.0,420.0,57.253414,14.397101,138.15752,36.677013,411.77216
81.0,19.0,149.0,33.0,477.0,58.475655,14.098083,136.33412,36.736233,410.09137
43.0,14.0,151.0,47.0,519.0,63.205643,14.515512,136.9921,38.027206,413.95627
57.0,21.0,133.0,32.0,483.0,65.776276,13.719084,138.22504,39.586655,441.53632
69.0,17.0,164.0,36.0,544.0,65.90808,14.511109,137.39073,39.93928,431.90585
64.0,13.0,136.0,32.0,525.0,65.608505,14.322301,138.26875,40.152046,439.90076
72.0,15.0,157.0,36.0,541.0,65.40298,14.721938,134.7763,39.399292,439.05374
76.0,12.0,144.0,28.0,568.0,66.507935,14.391931,135.61594,38.30412,435.38272
69.0,12.333333333333334,226.0,35.0,548.0,65.80237,15.216774,134.656,37.570515,439.40994
75.0,12.666666666666666,186.0,31.0,594.0,67.42256,14.505011,135.37312,38.535217,451.6677
55.0,13.0,186.0,29.0,544.0,71.94957,15.29198,137.65588,37.980087,438.3837
75.0,18.0,182.0,38.0,522.0,73.198494,15.632422,133.84317,37.953606,414.40875
62.0,12.0,163.0,32.0,567.0,76.00987,16.137667,135.08586,37.379505,417.85834
74.0,13.0,177.0,35.0,560.0,75.412994,16.07215,139.70956,38.682022,418.46906
