Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,42.80312,11.71859,98.862236,29.003109,365.50095
48.0,22.0,101.0,23.0,328.0,43.217598,12.312324,97.05364,28.222153,373.69403
30.0,17.5,93.0,26.0,367.0,39.410892,12.593716,101.35282,26.38947,386.57108
55.0,13.0,106.0,21.0,450.0,42.36157,12.999984,104.208305,27.052898,398.6541
43.0,11.0,105.0,20.0,370.0,49.340675,12.843033,97.46362,30.099714,377.6048
62.0,10.0,99.0,32.0,401.0,50.123287,12.2368555,95.110466,31.063995,372.18713
50.0,10.0,115.0,32.0,378.0,50.82255,12.068692,97.63639,31.648024,387.18552
48.0,10.0,110.0,32.0,386.0,52.922997,11.659872,98.731445,32.450268,378.36472
53.0,10.0,121.0,35.0,413.0,52.121147,12.1177025,101.92007,31.930443,390.8027
46.0,14.0,118.0,25.0,428.0,50.917553,12.398437,101.357834,31.661947,394.21863
54.0,10.0,121.0,31.0,424.0,48.842243,13.610102,101.39776,30.782598,405.7143
55.0,14.0,110.0,28.0,366.0,46.874447,13.079578,91.576836,30.350634,382.24094
54.0,11.0,88.0,30.0,372.0,47.02524,13.392835,92.6839,30.17812,387.224
47.0,13.0,113.0,27.0,366.0,49.788525,13.773524,99.97411,30.82927,401.29626
50.0,16.0,118.0,25.0,418.0,53.280624,14.310679,99.338264,30.949999,409.28906
65.0,12.0,126.0,31.0,422.0,56.025265,13.566596,102.38315,31.987349,402.8086
54.0,12.5,110.0,27.0,409.0,56.70385,13.920922,106.934975,32.2668,408.25732
73.0,13.0,116.0,32.0,444.0,59.39059,13.161768,100.75517,33.227608,386.5853
66.0,12.5,102.0,46.0,409.0,58.852386,13.082046,102.793274,32.51545,381.5134
57.0,12.0,103.0,28.0,430.0,59.6381,12.432383,102.5593,33.609653,375.72794
66.0,14.0,93.0,28.0,392.0,57.408237,12.174446,100.15878,32.938046,371.13867
73.0,13.666666666666666,125.0,29.0,434.0,62.19311,14.688145,101.29545,33.060394,392.19904
79.0,13.333333333333334,101.0,24.0,393.0,58.807613,14.170015,98.44733,32.5799,383.6602
48.0,13.0,102.0,35.0,366.0,57.1554,13.262104,96.157776,31.685356,369.20853
53.0,19.0,100.0,29.0,372.0,57.75796,13.446261,95.494225,31.658432,371.92728
54.0,18.0,114.0,39.0,397.0,59.84119,12.905,96.42219,32.49436,377.68845
57.0,17.0,105.0,32.0,360.0,62.101868,14.140417,101.09579,33.44174,398.97214
67.0,13.0,83.0,42.0,451.0,67.43013,13.44142,97.12407,35.511063,385.47107
63.0,11.0,90.0,31.0,408.0,66.70144,12.422018,88.46627,35.921448,365.70377
82.0,11.0,120.0,52.0,434.0,67.832054,11.840678,93.7725,36.528736,363.37256
72.0,11.5,104.0,30.0,425.0,66.005585,11.939118,98.72857,36.874676,365.37897
80.0,12.0,123.0,39.0,404.0,64.58984,13.126389,100.81987,36.50352,374.17786
66.0,11.0,122.0,36.0,388.0,62.413692,12.765537,96.89897,36.57041,372.218
66.0,13.5,110.0,30.0,456.0,58.71778,13.451166,101.482,35.88711,386.83658
67.0,16.0,152.0,31.0,419.0,59.003765,13.350729,109.95183,36.01338,393.7881
57.0,15.0,109.0,37.0,445.0,56.366413,14.707378,118.73103,35.39368,424.73257
41.0,13.0,122.0,31.0,400.0,59.80461,14.855455,120.41196,35.369644,424.42883
52.0,14.0,117.0,28.0,356.0,57.875736,15.627695,117.955956,34.772343,416.70892
52.0,18.0,104.0,23.0,381.0,58.688995,16.194925,114.26469,35.46198,423.2868
59.0,18.0,118.0,39.0,433.0,59.59272,15.084743,107.28722,37.09522,410.24283
68.0,14.0,118.0,32.0,395.0,60.856544,15.765993,115.64438,39.736385,446.43857
54.0,11.0,131.0,39.0,442.0,61.053093,16.024813,121.21094,40.41753,455.70312
62.0,20.0,131.0,43.0,453.0,61.96497,17.404673,129.88512,40.32723,471.79016
61.0,17.0,133.0,42.0,425.0,58.22578,16.667261,128.52931,38.88504,445.20535
88.0,16.2,153.0,29.0,425.0,62.853554,14.542951,122.49299,38.43656,402.67078
68.0,15.4,171.0,41.0,424.0,60.274666,11.158867,119.90116,39.542492,367.39362
73.0,14.6,138.0,31.0,401.0,59.152348,11.582874,122.87409,38.782063,381.83047
69.0,13.8,106.0,35.0,355.0,64.51925,12.358906,114.209915,38.381374,374.80402
52.0,13.0,125.0,26.0,349.0,64.49414,14.396948,106.61515,36.570404,381.99213
63.0,14.0,111.0,44.0,396.0,65.1978,16.069181,99.659,35.417233,380.2253
72.0,16.0,88.0,32.0,426.0,72.04501,16.030434,100.78509,37.670876,373.20322
85.0,17.0,136.0,40.0,438.0,75.15426,16.93515,105.243805,37.302017,387.0203
71.0,15.5,100.0,32.0,365.0,75.79141,16.688046,111.862785,38.776077,406.73495
83.0,14.0,148.0,39.0,431.0,75.21553,15.666461,116.29159,39.807953,402.59418
64.0,17.0,118.0,41.0,432.0,73.3401,15.794208,128.07455,38.68857,402.99738
72.0,20.0,147.0,41.0,474.0,72.678856,16.090092,139.16647,39.900867,428.77438
80.0,10.0,159.0,39.0,461.0,70.51359,14.72987,142.64359,41.283047,407.50357
74.0,16.0,161.0,40.0,474.0,66.124115,14.570848,141.66257,40.890816,422.71933
71.0,16.0,158.0,48.0,439.0,60.620113,15.263212,140.52774,41.51333,441.8828
64.0,17.0,122.0,42.0,426.0,57.1131,15.797783,140.09529,43.136494,461.38776
50.0,14.0,136.0,25.0,449.0,54.146706,16.330446,136.10355,41.17949,456.87283
57.0,10.0,121.0,40.0,388.0,57.11826,15.867258,127.752716,41.027393,442.99402
84.0,18.0,125.0,49.0,385.0,60.39167,15.586914,127.69716,41.28675,441.0559
59.0,14.0,152.0,40.0,515.0,64.38495,16.241442,140.05466,41.068558,450.3039
79.0,13.0,111.0,20.0,428.0,64.9497,15.171902,136.0941,40.01175,440.82294
78.0,15.0,156.0,48.0,474.0,68.03929,14.938064,135.51834,39.748775,437.80298
70.0,19.0,137.0,34.0,451.0,67.24146,15.394542,134.71062,40.93649,436.2184
75.0,17.5,146.0,61.0,423.0,68.63877,14.864845,129.64159,42.212025,407.89526
56.0,16.0,163.0,44.0,497.0,66.86357,14.3144045,132.33514,41.636204,412.6657
67.0,14.5,194.0,45.0,491.0,63.571785,13.75224,136.57349,42.646694,419.48984
59.0,13.0,171.0,52.0,494.0,57.818554,14.204904,136.77875,41.019604,403.0093
65.0,13.666666666666666,117.0,30.0,500.0,56.587677,15.030637,132.9408,39.274178,412.9067
55.0,14.333333333333334,129.0,31.0,476.0,58.05997,14.261669,125.68932,38.280987,400.40958
57.0,15.0,156.0,34.0,420.0,59.8388,15.312331,128.26297,37.016907,427.5691
81.0,19.0,149.0,33.0,477.0,63.885826,14.913474,127.06864,38.813015,435.23663
43.0,14.0,151.0,47.0,519.0,65.47771,14.568884,124.65711,39.34236,425.62766
57.0,21.0,133.0,32.0,483.0,66.029236,14.768631,127.449554,41.313263,443.54398
69.0,17.0,164.0,36.0,544.0,62.776733,14.233577,123.20493,41.36274,418.3256
64.0,13.0,136.0,32.0,525.0,60.179665,13.791706,126.45483,41.94001,426.72287
72.0,15.0,157.0,36.0,541.0,60.82614,13.837973,121.312,40.911465,412.1514
76.0,12.0,144.0,28.0,568.0,63.85508,13.665959,116.8976,39.707466,394.93326
69.0,12.333333333333334,226.0,35.0,548.0,67.67889,13.849857,119.30358,38.9022,384.35028
75.0,12.666666666666666,186.0,31.0,594.0,67.08313,15.66848,124.08305,38.93646,413.73135
55.0,13.0,186.0,29.0,544.0,68.44115,16.481047,125.36864,37.343357,401.18378
75.0,18.0,182.0,38.0,522.0,67.026344,16.03334,115.42902,36.917015,395.5649
62.0,12.0,163.0,32.0,567.0,63.45202,17.200659,119.06187,36.850513,415.5346
74.0,13.0,177.0,35.0,560.0,64.76261,17.010809,118.35853,37.604954,424.71405
