Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.0,111.0,20.0,428.0,70.03301,15.737948,142.71175,35.745018,425.29947
78.0,15.0,156.0,48.0,474.0,73.80816,15.914045,157.99115,39.810196,482.77185
70.0,19.0,137.0,34.0,451.0,68.645935,15.193898,153.75742,39.715652,481.99988
75.0,17.5,146.0,61.0,423.0,72.12953,17.42021,152.46849,38.179535,438.43268
56.0,16.0,163.0,44.0,497.0,69.58517,15.449839,152.88675,38.425335,477.7885
67.0,14.5,194.0,45.0,491.0,74.14957,15.226623,153.06934,40.419643,493.68787
59.0,13.0,171.0,52.0,494.0,64.38647,15.617989,158.74873,39.806576,480.5738
65.0,13.666666666666666,117.0,30.0,500.0,61.740078,13.810552,143.45166,36.951916,465.603
55.0,14.333333333333334,129.0,31.0,476.0,64.97249,16.190876,148.82295,37.22182,425.27878
57.0,15.0,156.0,34.0,420.0,61.9879,14.62657,144.72261,36.553497,442.73065
81.0,19.0,149.0,33.0,477.0,65.92008,15.792287,151.76741,36.848732,437.80878
43.0,14.0,151.0,47.0,519.0,59.6709,14.860128,146.59718,36.343155,444.60175
57.0,21.0,133.0,32.0,483.0,65.1035,13.997993,143.04607,35.789406,458.38843
69.0,17.0,164.0,36.0,544.0,63.818333,16.096718,151.50687,38.388893,449.4398
64.0,13.0,136.0,32.0,525.0,60.197292,14.068073,145.07143,38.63857,496.68903
72.0,15.0,157.0,36.0,541.0,66.31052,15.512088,154.0829,38.277767,459.79987
76.0,12.0,144.0,28.0,568.0,67.38763,16.224325,149.20438,37.999268,455.42453
69.0,12.333333333333334,226.0,35.0,548.0,70.935104,16.493168,150.88037,37.58737,452.47498
75.0,12.666666666666666,186.0,31.0,594.0,68.91615,14.113839,151.00574,38.615273,499.4495
55.0,13.0,186.0,29.0,544.0,69.46188,15.219926,158.60933,39.2708,518.82086
75.0,18.0,182.0,38.0,522.0,70.44557,15.483408,155.60156,36.782005,487.85535
62.0,12.0,163.0,32.0,567.0,71.60053,14.913973,161.89381,40.136375,506.10434
74.0,13.0,177.0,35.0,560.0,72.26413,16.00045,159.17958,38.415104,482.38733
