Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,50.60302,13.093128,101.32544,34.831703,371.30417
41.0,13.0,122.0,31.0,400.0,53.403187,12.040149,107.90655,34.926277,350.3634
52.0,14.0,117.0,28.0,356.0,54.121243,11.403811,110.86733,35.136467,374.01318
52.0,18.0,104.0,23.0,381.0,52.45808,14.292352,104.15665,36.031662,378.40347
59.0,18.0,118.0,39.0,433.0,53.104862,12.309975,110.82563,34.38909,374.14127
68.0,14.0,118.0,32.0,395.0,59.581142,14.497122,114.28926,36.970295,399.0059
54.0,11.0,131.0,39.0,442.0,67.69081,13.200018,118.08846,40.013454,400.76175
62.0,20.0,131.0,43.0,453.0,61.758347,13.936141,127.43881,38.57342,412.70242
61.0,17.0,133.0,42.0,425.0,63.752842,13.87125,127.41437,40.342793,419.8976
88.0,16.2,153.0,29.0,425.0,64.94765,13.008582,123.464806,38.228165,414.3389
68.0,15.4,171.0,41.0,424.0,70.28487,13.999687,136.69073,37.69599,423.2012
73.0,14.6,138.0,31.0,401.0,64.86717,13.615281,125.37299,37.50167,405.96692
69.0,13.8,106.0,35.0,355.0,63.213974,14.516987,119.21273,37.493263,435.67
52.0,13.0,125.0,26.0,349.0,61.279392,14.77146,118.195984,38.080734,418.68927
63.0,14.0,111.0,44.0,396.0,69.165634,13.616908,119.35449,38.49384,446.72845
72.0,16.0,88.0,32.0,426.0,76.9473,15.322392,138.22075,36.618145,463.6768
85.0,17.0,136.0,40.0,438.0,76.89213,15.22077,143.47116,41.806896,477.3391
71.0,15.5,100.0,32.0,365.0,68.92701,15.47328,136.86455,35.7202,479.19308
83.0,14.0,148.0,39.0,431.0,74.55971,15.162055,145.71399,39.46287,500.26544
64.0,17.0,118.0,41.0,432.0,69.10994,16.22764,141.43633,36.64804,483.12653
72.0,20.0,147.0,41.0,474.0,66.724205,16.862944,149.68369,37.951126,481.66953
80.0,10.0,159.0,39.0,461.0,68.79197,14.603061,148.06668,36.6434,464.30612
74.0,16.0,161.0,40.0,474.0,69.82886,15.5585,147.4313,36.787426,474.47675
71.0,16.0,158.0,48.0,439.0,68.89337,13.922211,144.21333,38.40764,437.49396
64.0,17.0,122.0,42.0,426.0,70.95049,15.556063,140.69827,37.322487,452.2778
50.0,14.0,136.0,25.0,449.0,58.308445,14.476789,127.51073,37.893444,413.08752
57.0,10.0,121.0,40.0,388.0,65.037025,14.292286,132.52103,36.697384,433.1207
84.0,18.0,125.0,49.0,385.0,68.729836,13.266831,140.40096,37.420174,448.16644
59.0,14.0,152.0,40.0,515.0,61.641407,15.353376,137.21,37.894066,440.2978
79.0,13.0,111.0,20.0,428.0,63.89919,14.511918,138.17734,36.323547,452.6224
78.0,15.0,156.0,48.0,474.0,62.71032,15.089478,142.8839,37.805576,453.81375
70.0,19.0,137.0,34.0,451.0,69.22867,14.614765,155.00185,37.99714,463.6261
75.0,17.5,146.0,61.0,423.0,59.67209,15.230044,136.35933,38.90826,462.40744
56.0,16.0,163.0,44.0,497.0,69.19523,14.887614,148.04863,37.267204,473.8313
67.0,14.5,194.0,45.0,491.0,69.48019,13.7947855,147.12144,37.25865,451.46964
59.0,13.0,171.0,52.0,494.0,69.69102,13.3069315,154.51483,37.438793,459.79962
65.0,13.666666666666666,117.0,30.0,500.0,65.57534,14.80881,156.4131,36.529583,465.324
55.0,14.333333333333334,129.0,31.0,476.0,66.30434,14.438613,146.7281,36.38215,462.49283
57.0,15.0,156.0,34.0,420.0,65.860214,14.280117,131.17917,34.70389,445.54758
81.0,19.0,149.0,33.0,477.0,67.55062,13.409362,138.27184,35.066982,426.99536
43.0,14.0,151.0,47.0,519.0,58.986504,15.2692795,141.97081,35.800983,458.0067
57.0,21.0,133.0,32.0,483.0,59.55999,15.876827,139.27571,35.685963,443.33228
69.0,17.0,164.0,36.0,544.0,68.48051,14.23132,153.90233,38.30778,475.83417
64.0,13.0,136.0,32.0,525.0,64.33261,14.009119,139.17113,37.577366,474.35727
72.0,15.0,157.0,36.0,541.0,69.91458,14.417389,156.54424,36.993416,478.7318
76.0,12.0,144.0,28.0,568.0,67.100426,13.612726,152.90675,37.039707,469.72833
69.0,12.333333333333334,226.0,35.0,548.0,71.61197,14.164301,153.85257,36.779423,480.09283
75.0,12.666666666666666,186.0,31.0,594.0,75.98157,13.522658,162.2068,35.50977,471.4981
55.0,13.0,186.0,29.0,544.0,68.73996,14.859416,163.50809,37.163387,486.34793
75.0,18.0,182.0,38.0,522.0,69.87607,16.355433,164.21034,35.986767,508.1459
62.0,12.0,163.0,32.0,567.0,70.4346,15.930528,158.14035,36.838436,500.48535
74.0,13.0,177.0,35.0,560.0,79.67224,15.26789,180.6386,35.831997,527.78973
