Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,58.38019,13.219194,124.541245,33.699677,429.1033
57.0,15.0,109.0,37.0,445.0,60.94028,11.936268,127.67193,34.311367,418.7383
41.0,13.0,122.0,31.0,400.0,57.650173,13.311425,117.96677,33.66491,421.4041
52.0,14.0,117.0,28.0,356.0,51.2557,13.550391,105.55422,32.840736,428.60672
52.0,18.0,104.0,23.0,381.0,59.14393,12.417557,127.82329,34.595688,424.63904
59.0,18.0,118.0,39.0,433.0,59.204933,13.190118,134.1066,34.598946,444.4775
68.0,14.0,118.0,32.0,395.0,64.59587,12.386425,135.6043,36.29603,441.5249
54.0,11.0,131.0,39.0,442.0,66.198845,13.921693,138.21198,37.544094,464.0114
62.0,20.0,131.0,43.0,453.0,65.293785,12.763641,147.63618,39.342026,486.99692
61.0,17.0,133.0,42.0,425.0,68.087296,14.04972,142.23831,37.814983,461.16724
88.0,16.2,153.0,29.0,425.0,64.826996,13.36306,144.96165,38.083755,464.80008
68.0,15.4,171.0,41.0,424.0,68.88183,13.215227,149.2111,37.2808,444.3684
73.0,14.6,138.0,31.0,401.0,73.80785,13.398949,153.63167,36.67317,421.45752
69.0,13.8,106.0,35.0,355.0,68.5265,14.7734585,139.74255,36.280792,435.13846
52.0,13.0,125.0,26.0,349.0,68.7396,15.403719,144.38423,36.550003,451.51553
63.0,14.0,111.0,44.0,396.0,64.45958,13.589125,146.88548,36.5625,464.12137
72.0,16.0,88.0,32.0,426.0,66.76862,15.845482,143.24217,37.568233,490.7165
85.0,17.0,136.0,40.0,438.0,74.053185,15.572116,152.76488,38.46824,468.9574
71.0,15.5,100.0,32.0,365.0,70.39092,13.655835,152.01158,38.464478,465.98132
83.0,14.0,148.0,39.0,431.0,74.31133,15.871262,159.30115,39.28995,504.2731
64.0,17.0,118.0,41.0,432.0,70.27556,16.285082,143.15952,37.68275,474.0504
72.0,20.0,147.0,41.0,474.0,78.02861,16.97004,157.87979,38.897484,486.55917
80.0,10.0,159.0,39.0,461.0,68.75456,15.873472,146.53734,38.114094,479.22476
74.0,16.0,161.0,40.0,474.0,68.05745,16.096882,147.91328,39.22537,495.59927
71.0,16.0,158.0,48.0,439.0,64.52008,15.586356,137.98695,38.06909,489.37427
64.0,17.0,122.0,42.0,426.0,63.455025,16.036377,135.32498,37.603817,483.51196
50.0,14.0,136.0,25.0,449.0,61.217667,16.036089,134.95299,38.72753,505.19104
57.0,10.0,121.0,40.0,388.0,65.232,16.517315,135.3425,38.736713,480.38852
84.0,18.0,125.0,49.0,385.0,63.429432,16.126896,135.98718,38.265854,493.03214
59.0,14.0,152.0,40.0,515.0,68.44086,14.230856,152.26476,39.297745,485.29733
79.0,13.0,111.0,20.0,428.0,69.693726,13.83977,149.78835,37.14771,449.9414
78.0,15.0,156.0,48.0,474.0,70.85326,15.58132,156.73672,39.38918,501.88217
70.0,19.0,137.0,34.0,451.0,68.3448,15.856904,153.62619,38.748386,503.4352
75.0,17.5,146.0,61.0,423.0,68.61223,15.939476,149.22351,38.908367,491.4315
56.0,16.0,163.0,44.0,497.0,70.849014,15.531081,147.70253,38.411297,484.35947
67.0,14.5,194.0,45.0,491.0,68.8677,14.931739,150.38333,38.523754,492.01892
59.0,13.0,171.0,52.0,494.0,71.21193,13.606049,159.82065,38.856598,472.74625
65.0,13.666666666666666,117.0,30.0,500.0,64.60241,15.939119,135.59853,37.156815,475.65115
55.0,14.333333333333334,129.0,31.0,476.0,64.47508,14.452777,144.71953,38.155106,478.57785
57.0,15.0,156.0,34.0,420.0,70.66745,15.048205,150.42256,36.962597,449.74976
81.0,19.0,149.0,33.0,477.0,66.27872,16.43298,135.89122,36.771763,484.2373
43.0,14.0,151.0,47.0,519.0,63.71618,15.988813,139.57787,37.83504,489.63284
57.0,21.0,133.0,32.0,483.0,65.17776,16.155943,141.1569,36.141933,469.97998
69.0,17.0,164.0,36.0,544.0,68.063576,15.303906,150.88869,37.62373,482.06113
64.0,13.0,136.0,32.0,525.0,64.242355,14.613867,144.40111,36.515327,471.87643
72.0,15.0,157.0,36.0,541.0,67.87166,16.407633,151.26509,39.074394,507.0995
76.0,12.0,144.0,28.0,568.0,67.1504,15.316277,156.67288,38.111816,501.23923
69.0,12.333333333333334,226.0,35.0,548.0,69.90919,15.078347,150.17378,37.80476,500.8658
75.0,12.666666666666666,186.0,31.0,594.0,74.07358,15.849822,153.95023,37.813526,471.05353
55.0,13.0,186.0,29.0,544.0,71.540886,16.415575,151.44234,36.488617,467.34683
75.0,18.0,182.0,38.0,522.0,72.47754,14.647327,168.19394,37.8578,479.96445
62.0,12.0,163.0,32.0,567.0,73.89912,15.427342,163.3072,38.654335,492.35767
74.0,13.0,177.0,35.0,560.0,74.916245,16.020266,164.43828,38.981964,503.53952
