Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,69.544174,15.798387,140.47241,34.118767,462.36932
61.0,17.0,133.0,42.0,425.0,68.81608,15.684074,131.32034,35.00783,432.33472
88.0,16.2,153.0,29.0,425.0,66.28617,14.330347,122.28727,33.949768,484.3011
68.0,15.4,171.0,41.0,424.0,59.516335,12.5606785,119.434074,36.598774,464.5832
73.0,14.6,138.0,31.0,401.0,54.328674,14.639312,128.21953,34.98908,435.74292
69.0,13.8,106.0,35.0,355.0,61.07972,14.842502,114.99845,36.677895,421.8879
52.0,13.0,125.0,26.0,349.0,58.993572,16.61839,130.31639,36.00053,405.141
63.0,14.0,111.0,44.0,396.0,52.82107,15.619532,122.40675,35.603825,428.26108
72.0,16.0,88.0,32.0,426.0,54.512367,16.833872,116.36866,37.675247,445.5659
85.0,17.0,136.0,40.0,438.0,59.078373,14.50862,132.28827,35.059994,452.6182
71.0,15.5,100.0,32.0,365.0,56.54339,16.069317,114.92655,36.501835,483.19812
83.0,14.0,148.0,39.0,431.0,54.07384,14.8923855,145.0123,38.215733,476.99374
64.0,17.0,118.0,41.0,432.0,62.51732,15.105006,120.41662,37.679123,451.88675
72.0,20.0,147.0,41.0,474.0,60.41792,14.688268,119.53056,39.98124,451.6522
80.0,10.0,159.0,39.0,461.0,63.950424,13.297147,134.52966,38.056034,470.51367
74.0,16.0,161.0,40.0,474.0,60.867718,15.491833,129.52118,38.09285,468.2297
71.0,16.0,158.0,48.0,439.0,63.30769,13.944424,137.06161,38.150913,419.65878
64.0,17.0,122.0,42.0,426.0,66.11105,13.686659,126.54683,36.713768,433.83334
50.0,14.0,136.0,25.0,449.0,61.267696,14.086342,141.79976,36.451294,427.56702
57.0,10.0,121.0,40.0,388.0,61.21903,13.9627075,126.68582,34.626118,385.90738
84.0,18.0,125.0,49.0,385.0,63.125534,15.0844,130.92807,36.087074,430.29773
59.0,14.0,152.0,40.0,515.0,58.15752,15.600867,141.5659,33.33325,451.39844
79.0,13.0,111.0,20.0,428.0,69.35332,14.358782,138.57678,36.97701,430.2205
78.0,15.0,156.0,48.0,474.0,62.49323,15.364285,133.72151,34.062706,443.34796
70.0,19.0,137.0,34.0,451.0,59.66228,15.435925,137.4432,35.31719,443.10812
75.0,17.5,146.0,61.0,423.0,58.631645,14.418691,136.4469,37.78631,443.51624
56.0,16.0,163.0,44.0,497.0,64.6011,15.13239,131.24535,35.41761,471.9336
67.0,14.5,194.0,45.0,491.0,63.849922,13.502821,137.01508,39.322018,480.5083
59.0,13.0,171.0,52.0,494.0,59.13638,14.001463,146.47142,34.178802,444.74194
65.0,13.666666666666666,117.0,30.0,500.0,56.16377,12.887786,135.29388,34.89442,460.37387
55.0,14.333333333333334,129.0,31.0,476.0,53.45804,13.06191,123.22877,34.185715,445.01694
57.0,15.0,156.0,34.0,420.0,53.75062,13.244342,133.14919,31.561079,430.93594
81.0,19.0,149.0,33.0,477.0,60.175694,14.274399,128.71448,34.76411,447.3868
43.0,14.0,151.0,47.0,519.0,60.24089,13.911372,131.86339,33.790718,440.53323
57.0,21.0,133.0,32.0,483.0,65.252525,13.917272,122.84366,33.91932,413.77487
69.0,17.0,164.0,36.0,544.0,62.08427,14.666211,130.72374,34.274155,440.28342
64.0,13.0,136.0,32.0,525.0,55.522533,13.872604,114.57237,32.69837,437.2455
72.0,15.0,157.0,36.0,541.0,61.432137,14.468356,125.84728,33.612553,475.37698
76.0,12.0,144.0,28.0,568.0,59.888454,12.272867,104.484024,34.50001,461.6904
69.0,12.333333333333334,226.0,35.0,548.0,61.994694,13.418435,126.4511,33.65687,503.87756
75.0,12.666666666666666,186.0,31.0,594.0,57.138657,14.239751,116.14346,35.888145,499.64383
55.0,13.0,186.0,29.0,544.0,59.490334,14.253047,122.57786,35.26097,517.0708
75.0,18.0,182.0,38.0,522.0,52.239532,14.0006,122.42254,35.484764,548.23645
62.0,12.0,163.0,32.0,567.0,58.613686,15.060414,137.68808,33.258537,516.14996
74.0,13.0,177.0,35.0,560.0,65.513535,13.237028,133.72177,35.087425,499.08405
