Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,18.0,118.0,39.0,433.0,65.306496,14.290682,120.73692,35.761307,415.4223
68.0,14.0,118.0,32.0,395.0,68.078766,13.40561,124.95002,35.596916,434.65234
54.0,11.0,131.0,39.0,442.0,70.514824,13.788377,136.6844,37.54603,472.8181
62.0,20.0,131.0,43.0,453.0,69.37884,14.093849,131.28133,38.952427,434.0041
61.0,17.0,133.0,42.0,425.0,76.124725,14.266895,127.520966,39.86382,441.27045
88.0,16.2,153.0,29.0,425.0,68.48102,15.240486,136.55142,39.079536,442.1488
68.0,15.4,171.0,41.0,424.0,73.27135,15.460401,140.37514,39.936157,487.14304
73.0,14.6,138.0,31.0,401.0,69.45902,14.674638,129.78296,37.559387,445.26703
69.0,13.8,106.0,35.0,355.0,72.17905,13.774018,134.41644,39.26679,417.519
52.0,13.0,125.0,26.0,349.0,65.25677,14.018617,140.16916,36.73598,450.9617
63.0,14.0,111.0,44.0,396.0,63.679913,13.503339,136.21617,38.029568,451.50864
72.0,16.0,88.0,32.0,426.0,74.33857,15.185026,142.95743,41.045147,437.3383
85.0,17.0,136.0,40.0,438.0,69.13659,15.254777,144.39128,39.919777,486.50266
71.0,15.5,100.0,32.0,365.0,69.9343,14.453627,137.20462,41.1251,444.07883
83.0,14.0,148.0,39.0,431.0,67.32637,14.746948,145.62637,37.994892,462.5758
64.0,17.0,118.0,41.0,432.0,64.60055,14.509425,140.53197,37.14423,455.95337
72.0,20.0,147.0,41.0,474.0,70.5496,14.29405,133.24016,39.992767,434.8406
80.0,10.0,159.0,39.0,461.0,71.39369,14.825883,128.82394,40.329212,418.90237
74.0,16.0,161.0,40.0,474.0,62.948936,14.868873,138.39902,35.684723,469.4975
71.0,16.0,158.0,48.0,439.0,65.291245,14.003441,131.56096,35.457897,451.2139
64.0,17.0,122.0,42.0,426.0,65.72587,15.027225,140.9885,35.85481,473.24097
50.0,14.0,136.0,25.0,449.0,59.73327,13.682506,124.812386,33.724655,478.2018
57.0,10.0,121.0,40.0,388.0,60.8715,14.612538,131.33499,36.433315,469.39575
84.0,18.0,125.0,49.0,385.0,67.18852,14.925865,138.58119,37.14683,481.64487
59.0,14.0,152.0,40.0,515.0,64.161285,14.7437315,142.3891,36.95666,484.2835
79.0,13.0,111.0,20.0,428.0,68.56676,16.056313,147.28499,37.4546,468.3275
78.0,15.0,156.0,48.0,474.0,67.9575,15.685124,145.94977,38.48896,473.30338
70.0,19.0,137.0,34.0,451.0,62.74955,16.10197,149.09058,37.176018,460.4158
75.0,17.5,146.0,61.0,423.0,76.60422,15.711814,153.56796,42.284225,447.72012
56.0,16.0,163.0,44.0,497.0,66.01564,15.959723,137.57677,36.35474,478.7506
67.0,14.5,194.0,45.0,491.0,66.593445,16.095673,163.16814,37.694714,519.0064
59.0,13.0,171.0,52.0,494.0,62.6564,16.828281,148.2315,39.23204,464.49985
65.0,13.666666666666666,117.0,30.0,500.0,65.25544,14.925708,141.48012,35.77708,480.19952
55.0,14.333333333333334,129.0,31.0,476.0,62.16423,15.484848,140.737,36.74384,449.0441
57.0,15.0,156.0,34.0,420.0,59.845646,15.98347,146.0193,34.406384,510.0744
81.0,19.0,149.0,33.0,477.0,64.59315,15.236284,136.831,34.643757,468.0588
43.0,14.0,151.0,47.0,519.0,67.56587,15.974505,136.93213,35.98051,481.8959
57.0,21.0,133.0,32.0,483.0,65.53698,15.08443,135.66585,34.62992,463.293
69.0,17.0,164.0,36.0,544.0,67.73693,15.796664,146.6639,35.92616,496.13434
64.0,13.0,136.0,32.0,525.0,64.842384,15.331868,144.36462,34.472046,493.8918
72.0,15.0,157.0,36.0,541.0,68.040665,15.748811,145.18408,38.138683,471.81726
76.0,12.0,144.0,28.0,568.0,70.176254,16.245813,158.95174,37.241287,531.98615
69.0,12.333333333333334,226.0,35.0,548.0,67.30495,15.541111,162.23717,37.602333,491.49426
75.0,12.666666666666666,186.0,31.0,594.0,70.408195,16.28635,153.7674,37.641037,500.4452
55.0,13.0,186.0,29.0,544.0,68.49333,16.718027,157.67924,38.276844,456.6701
75.0,18.0,182.0,38.0,522.0,66.05645,16.496326,154.06554,36.78182,488.6923
62.0,12.0,163.0,32.0,567.0,66.99117,15.008379,147.09163,35.75116,477.50494
74.0,13.0,177.0,35.0,560.0,68.87664,16.378614,156.28192,37.95972,495.08224
