Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,66.467545,13.252422,108.509384,36.251835,398.05597
72.0,11.5,104.0,30.0,425.0,68.53887,13.984817,129.49315,35.394543,373.4951
80.0,12.0,123.0,39.0,404.0,66.92928,14.305845,120.88971,33.516495,390.7727
66.0,11.0,122.0,36.0,388.0,62.973816,12.1097975,111.94208,34.18162,403.16656
66.0,13.5,110.0,30.0,456.0,62.92877,14.059567,108.673515,32.1561,400.22827
67.0,16.0,152.0,31.0,419.0,60.05869,13.312924,118.198326,31.49329,395.6751
57.0,15.0,109.0,37.0,445.0,66.68191,14.918088,107.34071,30.59531,382.13928
41.0,13.0,122.0,31.0,400.0,52.545544,13.831299,111.57478,30.489803,400.86948
52.0,14.0,117.0,28.0,356.0,59.7886,12.258518,110.807594,30.631792,414.5376
52.0,18.0,104.0,23.0,381.0,63.50134,13.726441,110.609566,33.170708,446.83026
59.0,18.0,118.0,39.0,433.0,70.58742,13.505351,126.702354,34.961678,408.96063
68.0,14.0,118.0,32.0,395.0,70.13565,14.816176,144.50787,33.710644,419.02423
54.0,11.0,131.0,39.0,442.0,68.487526,15.477623,135.51013,35.37724,434.16528
62.0,20.0,131.0,43.0,453.0,66.140175,14.051918,147.03102,35.29139,442.02347
61.0,17.0,133.0,42.0,425.0,67.131065,13.69795,133.23158,35.95988,433.6652
88.0,16.2,153.0,29.0,425.0,73.38571,12.963842,138.04991,36.876194,447.40137
68.0,15.4,171.0,41.0,424.0,67.664345,13.353774,139.3722,35.75157,465.67313
73.0,14.6,138.0,31.0,401.0,70.554436,13.689172,142.36949,34.211533,442.29532
69.0,13.8,106.0,35.0,355.0,70.89185,14.2983,151.7274,34.877934,425.21307
52.0,13.0,125.0,26.0,349.0,63.181255,12.721371,146.08199,34.805668,447.77863
63.0,14.0,111.0,44.0,396.0,67.98204,12.806013,156.24132,36.835213,466.03284
72.0,16.0,88.0,32.0,426.0,74.61177,12.261184,151.72246,37.01327,470.33954
85.0,17.0,136.0,40.0,438.0,74.56314,12.692771,143.60242,36.659134,452.01022
71.0,15.5,100.0,32.0,365.0,76.914185,15.327075,147.82649,38.21022,439.16174
83.0,14.0,148.0,39.0,431.0,68.53949,13.900316,149.51512,39.781113,461.77582
64.0,17.0,118.0,41.0,432.0,71.666336,15.096055,143.59373,37.661285,486.34692
72.0,20.0,147.0,41.0,474.0,66.5066,14.686634,146.35013,38.877735,499.5305
80.0,10.0,159.0,39.0,461.0,71.21182,13.131553,140.07228,38.07182,453.2002
74.0,16.0,161.0,40.0,474.0,62.43305,15.354299,136.31177,35.314278,438.77753
71.0,16.0,158.0,48.0,439.0,64.97106,14.203379,139.97003,37.69034,465.27985
64.0,17.0,122.0,42.0,426.0,66.442184,15.361802,136.95921,37.414288,462.01837
50.0,14.0,136.0,25.0,449.0,65.344124,15.043512,148.38289,35.612617,452.31805
57.0,10.0,121.0,40.0,388.0,69.34975,15.123329,131.70691,34.0193,440.87085
84.0,18.0,125.0,49.0,385.0,73.65248,13.75923,135.78455,36.418926,444.26495
59.0,14.0,152.0,40.0,515.0,73.26121,13.748564,141.3426,36.329445,471.59552
79.0,13.0,111.0,20.0,428.0,71.38933,13.321272,142.14737,35.99269,459.58606
78.0,15.0,156.0,48.0,474.0,70.772255,15.768569,138.56618,35.074615,460.36188
70.0,19.0,137.0,34.0,451.0,62.877148,14.776852,152.49657,36.068604,471.63342
75.0,17.5,146.0,61.0,423.0,68.09602,14.1275015,137.83101,33.478245,457.46564
56.0,16.0,163.0,44.0,497.0,61.68259,13.254673,142.28072,36.507427,478.6939
67.0,14.5,194.0,45.0,491.0,73.58274,14.877544,151.74028,34.591694,448.7802
59.0,13.0,171.0,52.0,494.0,73.03198,15.829393,151.12839,37.164337,464.9187
65.0,13.666666666666666,117.0,30.0,500.0,66.45299,15.683077,135.48174,31.824274,454.2938
55.0,14.333333333333334,129.0,31.0,476.0,68.530205,13.25292,125.045654,34.31816,428.01373
57.0,15.0,156.0,34.0,420.0,62.027046,13.702492,131.72371,34.02535,473.89346
81.0,19.0,149.0,33.0,477.0,71.528305,15.661582,137.12086,34.039337,462.77106
43.0,14.0,151.0,47.0,519.0,67.85317,14.363287,134.14467,34.121395,465.75922
57.0,21.0,133.0,32.0,483.0,60.077682,15.431809,124.596664,30.96696,437.09888
69.0,17.0,164.0,36.0,544.0,77.33236,15.509332,137.358,36.7572,447.1689
64.0,13.0,136.0,32.0,525.0,71.62218,12.691679,135.2259,33.335587,426.30026
72.0,15.0,157.0,36.0,541.0,70.55905,15.275519,133.60292,34.40934,441.83987
76.0,12.0,144.0,28.0,568.0,61.54683,12.588361,144.64653,34.80564,460.88428
69.0,12.333333333333334,226.0,35.0,548.0,69.01111,15.640272,145.98021,36.354286,453.73752
75.0,12.666666666666666,186.0,31.0,594.0,59.760742,14.495512,142.77147,36.8608,489.66003
55.0,13.0,186.0,29.0,544.0,61.94415,15.211239,140.83704,36.877426,482.84457
75.0,18.0,182.0,38.0,522.0,62.453415,14.713122,151.95393,37.55843,486.36734
62.0,12.0,163.0,32.0,567.0,56.81749,15.310881,159.89774,36.18608,520.39465
74.0,13.0,177.0,35.0,560.0,66.132614,13.972444,156.84067,38.336357,508.61588
