Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,55.103374,11.918128,98.91552,27.846268,378.71625
47.0,12.0,101.0,33.0,325.0,46.06794,13.047702,104.60502,26.694492,393.88873
57.0,10.0,91.0,27.0,328.0,46.712414,11.557588,98.40272,28.163275,371.11795
48.0,22.0,101.0,23.0,328.0,53.584858,12.460442,108.33976,28.33493,380.1867
30.0,17.5,93.0,26.0,367.0,51.365025,11.799483,100.6907,29.689716,400.6521
55.0,13.0,106.0,21.0,450.0,48.522835,12.505704,100.09814,31.287682,400.97693
43.0,11.0,105.0,20.0,370.0,52.645115,13.167046,103.81162,29.253132,368.1168
62.0,10.0,99.0,32.0,401.0,52.071,12.40045,102.24656,29.209599,399.02997
50.0,10.0,115.0,32.0,378.0,49.529022,13.172375,104.0172,29.199633,387.91974
48.0,10.0,110.0,32.0,386.0,51.646404,11.913707,102.34042,26.781693,373.29947
53.0,10.0,121.0,35.0,413.0,50.635433,12.667296,102.03114,28.790447,406.88763
46.0,14.0,118.0,25.0,428.0,50.159832,12.845954,100.743614,27.941193,412.65662
54.0,10.0,121.0,31.0,424.0,55.46138,13.497045,110.24949,28.431799,401.4874
55.0,14.0,110.0,28.0,366.0,54.542538,13.280766,113.063225,28.851833,387.19186
54.0,11.0,88.0,30.0,372.0,53.836174,12.161067,109.93739,30.801374,363.16
47.0,13.0,113.0,27.0,366.0,54.695053,13.384208,105.94957,31.659891,385.23877
50.0,16.0,118.0,25.0,418.0,54.068474,13.255389,111.491554,30.235418,377.8879
65.0,12.0,126.0,31.0,422.0,49.676517,13.462801,110.190216,30.140213,409.0073
54.0,12.5,110.0,27.0,409.0,56.030533,11.631736,102.874695,30.465725,345.22302
73.0,13.0,116.0,32.0,444.0,54.839157,12.659833,103.497025,30.752483,376.92868
66.0,12.5,102.0,46.0,409.0,59.051506,12.406091,106.744545,30.035463,387.96524
57.0,12.0,103.0,28.0,430.0,57.213005,11.229088,100.743515,29.92968,371.70786
66.0,14.0,93.0,28.0,392.0,63.043156,12.628448,110.47765,29.866184,413.17526
73.0,13.666666666666666,125.0,29.0,434.0,59.161964,13.405215,117.0127,29.996784,379.95514
79.0,13.333333333333334,101.0,24.0,393.0,58.70761,13.193212,116.48026,32.174217,390.3571
48.0,13.0,102.0,35.0,366.0,58.44292,12.910564,113.68968,30.01332,365.61288
53.0,19.0,100.0,29.0,372.0,55.779602,13.556243,111.403694,33.5617,410.4432
54.0,18.0,114.0,39.0,397.0,59.25971,12.48666,113.43241,31.872562,392.58566
57.0,17.0,105.0,32.0,360.0,66.85497,11.1687355,111.64558,29.517357,363.63232
67.0,13.0,83.0,42.0,451.0,64.17099,12.126583,122.5024,29.629059,383.60443
63.0,11.0,90.0,31.0,408.0,63.103504,13.277237,118.332245,32.123898,381.30142
82.0,11.0,120.0,52.0,434.0,61.32176,12.744786,121.43447,34.774475,338.3792
72.0,11.5,104.0,30.0,425.0,66.06798,12.608552,106.66519,31.90586,363.8485
80.0,12.0,123.0,39.0,404.0,65.524376,13.36997,122.239655,30.761599,386.75137
66.0,11.0,122.0,36.0,388.0,64.31475,14.996368,134.2881,31.000114,397.97253
66.0,13.5,110.0,30.0,456.0,67.28223,14.4763155,111.31765,32.794422,383.53885
67.0,16.0,152.0,31.0,419.0,62.13535,15.7027645,130.79218,32.73084,391.97256
57.0,15.0,109.0,37.0,445.0,61.2412,15.964072,124.61389,33.72116,428.64328
41.0,13.0,122.0,31.0,400.0,62.73085,15.408454,121.888306,35.203064,406.7817
52.0,14.0,117.0,28.0,356.0,64.89789,14.9202385,123.87082,36.577553,404.3867
52.0,18.0,104.0,23.0,381.0,69.40308,15.170096,128.45366,34.25414,430.37234
59.0,18.0,118.0,39.0,433.0,68.21019,15.976842,133.47124,38.56648,429.3202
68.0,14.0,118.0,32.0,395.0,67.75366,14.634952,133.33125,34.433044,400.61038
54.0,11.0,131.0,39.0,442.0,69.30972,15.462248,135.74625,36.476814,383.8581
62.0,20.0,131.0,43.0,453.0,66.093765,16.621653,134.53804,38.9255,451.05142
61.0,17.0,133.0,42.0,425.0,67.80033,16.741215,136.86975,37.350204,437.55927
88.0,16.2,153.0,29.0,425.0,66.2894,15.008231,129.88632,36.95585,412.0041
68.0,15.4,171.0,41.0,424.0,71.20672,13.840808,126.22245,40.437553,416.48096
73.0,14.6,138.0,31.0,401.0,70.83167,11.306276,112.68057,36.672733,401.47678
69.0,13.8,106.0,35.0,355.0,63.169632,12.756472,134.8415,39.036396,451.40158
52.0,13.0,125.0,26.0,349.0,70.55237,13.490892,144.62212,38.202896,415.00052
63.0,14.0,111.0,44.0,396.0,70.893394,13.438703,132.52467,36.103287,458.21713
72.0,16.0,88.0,32.0,426.0,61.549458,14.668847,150.91298,38.743946,487.9261
85.0,17.0,136.0,40.0,438.0,65.69375,15.082075,144.04903,39.80126,476.3631
71.0,15.5,100.0,32.0,365.0,64.92759,13.939208,144.8944,39.300014,465.52682
83.0,14.0,148.0,39.0,431.0,66.90714,16.534672,155.93959,41.97017,488.6247
64.0,17.0,118.0,41.0,432.0,67.13223,15.458107,147.27724,43.09953,471.60394
72.0,20.0,147.0,41.0,474.0,61.80458,16.163836,142.61848,42.98151,474.8875
80.0,10.0,159.0,39.0,461.0,68.19865,17.1347,164.74387,39.264675,513.66833
74.0,16.0,161.0,40.0,474.0,64.92477,17.208677,154.7555,40.625404,484.31403
71.0,16.0,158.0,48.0,439.0,70.370056,15.053001,145.50679,41.715595,456.41965
64.0,17.0,122.0,42.0,426.0,70.168655,17.466105,161.38098,42.000652,506.18152
50.0,14.0,136.0,25.0,449.0,67.45656,16.410044,145.66798,37.075977,474.82944
57.0,10.0,121.0,40.0,388.0,64.33608,17.023537,158.93677,38.884747,468.45312
84.0,18.0,125.0,49.0,385.0,68.565125,16.972527,164.13461,38.955944,478.23328
59.0,14.0,152.0,40.0,515.0,68.81034,15.631673,137.49213,40.6496,455.3523
79.0,13.0,111.0,20.0,428.0,68.26712,15.992544,151.48792,38.95659,471.51572
78.0,15.0,156.0,48.0,474.0,72.116196,14.369203,141.32097,37.466904,458.41626
70.0,19.0,137.0,34.0,451.0,70.59925,15.377277,146.71837,41.195427,420.68976
75.0,17.5,146.0,61.0,423.0,70.93858,16.105856,150.08728,42.136665,462.65704
56.0,16.0,163.0,44.0,497.0,71.96365,16.375969,156.19002,41.256443,492.50293
67.0,14.5,194.0,45.0,491.0,76.4497,13.777896,137.39357,40.913086,460.85416
59.0,13.0,171.0,52.0,494.0,69.67017,15.876526,153.87729,40.99032,467.72458
65.0,13.666666666666666,117.0,30.0,500.0,71.00642,15.78728,145.33913,37.222424,471.3372
55.0,14.333333333333334,129.0,31.0,476.0,67.065704,15.555681,157.5032,38.19702,466.40018
57.0,15.0,156.0,34.0,420.0,66.55609,14.588465,144.89615,37.303024,438.7606
81.0,19.0,149.0,33.0,477.0,71.206055,13.656375,131.39978,37.709503,453.18146
43.0,14.0,151.0,47.0,519.0,67.26062,15.399878,145.63202,39.151276,473.04282
57.0,21.0,133.0,32.0,483.0,66.0487,15.030744,140.22188,37.041443,445.29324
69.0,17.0,164.0,36.0,544.0,69.46272,15.444868,149.58728,39.547577,417.7198
64.0,13.0,136.0,32.0,525.0,67.70707,14.708466,144.825,37.573303,429.49222
72.0,15.0,157.0,36.0,541.0,71.91447,14.916221,148.53854,40.243378,449.40683
76.0,12.0,144.0,28.0,568.0,63.911224,12.554385,133.32576,38.70943,427.36652
69.0,12.333333333333334,226.0,35.0,548.0,66.72793,12.835427,138.95547,38.764214,438.0867
75.0,12.666666666666666,186.0,31.0,594.0,64.89543,13.512202,140.37529,36.4949,479.20328
55.0,13.0,186.0,29.0,544.0,64.73214,15.114434,151.02454,39.305656,475.72787
75.0,18.0,182.0,38.0,522.0,68.468575,15.371455,164.37997,42.982407,481.71216
62.0,12.0,163.0,32.0,567.0,69.73587,15.2387,146.38571,41.69473,516.8581
74.0,13.0,177.0,35.0,560.0,68.09977,15.389857,159.19368,39.813385,502.44366
