Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,49.823746,13.262193,105.6994,30.2662,390.3001
55.0,13.0,106.0,21.0,450.0,53.818768,12.42423,106.874214,31.613243,392.58423
43.0,11.0,105.0,20.0,370.0,52.523262,13.111246,99.26446,30.625484,386.80908
62.0,10.0,99.0,32.0,401.0,58.676533,13.371152,95.093605,31.500166,388.40323
50.0,10.0,115.0,32.0,378.0,59.961452,12.93681,99.41675,31.988493,401.77133
48.0,10.0,110.0,32.0,386.0,58.695446,12.3848295,98.39956,30.079466,390.7668
53.0,10.0,121.0,35.0,413.0,61.859215,13.284138,108.15287,31.0946,399.41623
46.0,14.0,118.0,25.0,428.0,60.852222,12.645953,100.66551,30.829466,390.46808
54.0,10.0,121.0,31.0,424.0,49.391403,13.191563,92.23967,29.85387,384.1416
55.0,14.0,110.0,28.0,366.0,56.33968,13.949706,95.88128,30.99905,391.75446
54.0,11.0,88.0,30.0,372.0,48.294674,12.138779,91.95001,29.613008,361.53528
47.0,13.0,113.0,27.0,366.0,56.55703,13.293307,108.27104,28.81987,370.2746
50.0,16.0,118.0,25.0,418.0,58.932755,13.397664,105.02281,31.138077,389.49173
65.0,12.0,126.0,31.0,422.0,64.11402,14.3795805,101.73763,33.47615,381.7401
54.0,12.5,110.0,27.0,409.0,66.69263,14.944046,102.142365,34.678677,405.93906
73.0,13.0,116.0,32.0,444.0,63.404984,14.231873,110.17289,33.6678,418.4124
66.0,12.5,102.0,46.0,409.0,62.93423,13.806148,101.766174,33.789196,403.82053
57.0,12.0,103.0,28.0,430.0,60.940834,12.559564,97.1482,31.99051,389.31897
66.0,14.0,93.0,28.0,392.0,59.30427,13.695149,96.26304,31.51324,396.7489
73.0,13.666666666666666,125.0,29.0,434.0,55.911083,14.070927,99.37272,31.194162,394.6654
79.0,13.333333333333334,101.0,24.0,393.0,59.892868,13.539772,101.661446,34.050682,405.33887
48.0,13.0,102.0,35.0,366.0,52.636642,13.905284,103.16417,30.438747,402.56305
53.0,19.0,100.0,29.0,372.0,54.267525,15.126489,101.38137,32.559563,395.56583
54.0,18.0,114.0,39.0,397.0,61.55394,14.0215225,110.984215,33.605755,411.079
57.0,17.0,105.0,32.0,360.0,59.156563,14.127091,107.53847,33.448544,419.57855
67.0,13.0,83.0,42.0,451.0,61.08745,14.667976,98.84614,35.896378,425.7623
63.0,11.0,90.0,31.0,408.0,60.635242,13.514947,114.65297,35.35227,409.28668
82.0,11.0,120.0,52.0,434.0,64.57423,13.736951,122.151,37.456974,421.6371
72.0,11.5,104.0,30.0,425.0,62.293243,13.77975,112.2964,33.43635,389.386
80.0,12.0,123.0,39.0,404.0,58.823715,14.421392,123.103676,34.80971,423.42322
66.0,11.0,122.0,36.0,388.0,62.60119,13.143665,104.620346,35.391117,410.79138
66.0,13.5,110.0,30.0,456.0,59.974625,13.857954,127.520195,35.808716,421.30032
67.0,16.0,152.0,31.0,419.0,58.3342,15.631719,115.02152,36.81363,424.4644
57.0,15.0,109.0,37.0,445.0,64.01565,14.749708,115.56273,35.49676,411.61588
41.0,13.0,122.0,31.0,400.0,57.019684,15.101317,117.01083,35.543747,416.58066
52.0,14.0,117.0,28.0,356.0,62.17944,14.386454,102.52579,35.29435,410.03726
52.0,18.0,104.0,23.0,381.0,58.483974,14.649117,110.08893,36.45926,425.72083
59.0,18.0,118.0,39.0,433.0,62.624565,17.004969,113.27418,38.11744,429.2989
68.0,14.0,118.0,32.0,395.0,62.83847,15.619837,128.754,36.819393,429.3599
54.0,11.0,131.0,39.0,442.0,66.67828,15.126745,138.76558,37.766457,439.23383
62.0,20.0,131.0,43.0,453.0,68.24571,15.499589,134.12315,40.719463,441.61978
61.0,17.0,133.0,42.0,425.0,70.87278,15.991735,139.47208,42.725906,491.98608
88.0,16.2,153.0,29.0,425.0,72.9103,14.650481,122.60966,38.27724,437.0825
68.0,15.4,171.0,41.0,424.0,71.64135,17.141232,138.07852,38.30418,445.4001
73.0,14.6,138.0,31.0,401.0,72.58813,15.546557,148.55893,36.142685,463.2603
69.0,13.8,106.0,35.0,355.0,65.531006,15.257219,141.86095,37.040245,454.08713
52.0,13.0,125.0,26.0,349.0,68.28611,15.758831,135.7903,33.083202,422.65863
63.0,14.0,111.0,44.0,396.0,70.7959,16.021936,139.46948,38.11586,461.51004
72.0,16.0,88.0,32.0,426.0,76.0591,15.731737,135.60608,39.009735,440.62094
85.0,17.0,136.0,40.0,438.0,87.775826,15.847582,149.54344,40.320183,465.61005
71.0,15.5,100.0,32.0,365.0,72.835205,16.601606,132.45093,39.429832,470.73663
83.0,14.0,148.0,39.0,431.0,79.804756,16.853262,147.09041,40.45564,459.1542
64.0,17.0,118.0,41.0,432.0,76.1799,17.937387,136.92552,40.201324,435.67032
72.0,20.0,147.0,41.0,474.0,72.20255,15.600299,144.95895,36.906586,467.1607
80.0,10.0,159.0,39.0,461.0,67.39363,14.836302,144.16269,37.64324,470.61066
74.0,16.0,161.0,40.0,474.0,72.65662,14.190924,140.42128,40.08821,488.21832
71.0,16.0,158.0,48.0,439.0,69.34198,15.509197,140.92302,37.181133,474.836
64.0,17.0,122.0,42.0,426.0,70.034546,17.821785,132.04565,38.302433,441.4922
50.0,14.0,136.0,25.0,449.0,70.69204,16.691486,132.88126,36.531116,457.48575
57.0,10.0,121.0,40.0,388.0,70.68058,14.750196,126.55356,37.69205,476.79507
84.0,18.0,125.0,49.0,385.0,73.80568,14.961342,144.45403,37.1482,475.19034
59.0,14.0,152.0,40.0,515.0,71.483475,14.979827,154.55774,36.733906,471.82874
79.0,13.0,111.0,20.0,428.0,69.28834,15.282201,129.1749,37.754234,469.26785
78.0,15.0,156.0,48.0,474.0,70.49819,13.8520775,149.97923,36.02788,480.86243
70.0,19.0,137.0,34.0,451.0,76.06425,14.62017,135.75867,36.981148,454.63464
75.0,17.5,146.0,61.0,423.0,75.12362,15.148552,148.4622,39.094418,481.31198
56.0,16.0,163.0,44.0,497.0,73.28164,14.118353,143.7515,36.4876,440.74
67.0,14.5,194.0,45.0,491.0,74.33643,13.278137,153.43529,40.573902,497.4013
59.0,13.0,171.0,52.0,494.0,68.02486,15.575974,140.2339,36.89426,472.85217
65.0,13.666666666666666,117.0,30.0,500.0,67.47787,14.10259,151.7466,37.747246,468.9677
55.0,14.333333333333334,129.0,31.0,476.0,65.67529,12.554506,138.77492,35.635395,470.0374
57.0,15.0,156.0,34.0,420.0,60.863358,14.285035,128.44524,34.51804,461.24454
81.0,19.0,149.0,33.0,477.0,69.44563,14.577788,147.09576,34.19042,469.2066
43.0,14.0,151.0,47.0,519.0,71.10547,15.095204,140.55986,35.986763,471.047
57.0,21.0,133.0,32.0,483.0,77.50018,15.965441,146.72333,39.148865,500.13684
69.0,17.0,164.0,36.0,544.0,75.67211,14.400277,145.8121,35.49139,464.7633
64.0,13.0,136.0,32.0,525.0,67.94725,14.065147,137.9257,35.246086,466.8671
72.0,15.0,157.0,36.0,541.0,71.928345,12.966666,149.72017,36.293102,493.06604
76.0,12.0,144.0,28.0,568.0,71.92806,14.737772,149.1494,36.024475,460.08813
69.0,12.333333333333334,226.0,35.0,548.0,70.40966,13.552652,150.49115,36.83798,502.08557
75.0,12.666666666666666,186.0,31.0,594.0,72.51172,13.854066,154.01112,38.07627,511.76056
55.0,13.0,186.0,29.0,544.0,69.92152,11.688361,153.11415,36.317257,503.25354
75.0,18.0,182.0,38.0,522.0,70.06065,14.979632,146.00508,37.839344,481.88458
62.0,12.0,163.0,32.0,567.0,73.13623,15.932461,149.2866,37.85844,492.51096
74.0,13.0,177.0,35.0,560.0,76.48914,14.170675,158.5386,37.396942,509.06726
