Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,54.067978,12.696216,116.18847,30.742722,381.8288
73.0,13.666666666666666,125.0,29.0,434.0,56.269913,14.945618,120.68455,33.028877,371.69598
79.0,13.333333333333334,101.0,24.0,393.0,60.96771,13.915231,110.64244,32.608704,369.99994
48.0,13.0,102.0,35.0,366.0,57.439873,13.705407,118.789,31.991611,383.44452
53.0,19.0,100.0,29.0,372.0,56.20827,14.367706,116.74959,32.48744,365.8261
54.0,18.0,114.0,39.0,397.0,58.618553,12.735528,119.141396,31.503958,396.48123
57.0,17.0,105.0,32.0,360.0,60.932655,15.359538,122.77968,35.115314,349.38602
67.0,13.0,83.0,42.0,451.0,61.445835,14.465588,117.84524,33.443016,375.61975
63.0,11.0,90.0,31.0,408.0,65.39749,14.59939,120.82044,34.559074,383.5334
82.0,11.0,120.0,52.0,434.0,65.423805,14.560595,115.118126,34.73414,378.76956
72.0,11.5,104.0,30.0,425.0,62.4382,14.412722,109.13863,33.706333,379.0218
80.0,12.0,123.0,39.0,404.0,64.3905,14.493327,114.44728,34.36656,373.63013
66.0,11.0,122.0,36.0,388.0,64.8867,15.324034,119.69029,35.562782,380.5804
66.0,13.5,110.0,30.0,456.0,61.569714,15.444974,115.29607,35.67043,371.25238
67.0,16.0,152.0,31.0,419.0,63.4333,14.325288,117.69008,34.030952,392.10056
57.0,15.0,109.0,37.0,445.0,66.9077,15.018923,119.18724,35.542713,361.89798
41.0,13.0,122.0,31.0,400.0,66.13802,14.522154,123.98649,35.418613,385.5181
52.0,14.0,117.0,28.0,356.0,61.324326,15.394823,113.4108,34.477417,360.36365
52.0,18.0,104.0,23.0,381.0,65.77097,14.647414,126.50017,35.680134,382.4283
59.0,18.0,118.0,39.0,433.0,66.085976,15.711527,124.87251,36.27467,376.41022
68.0,14.0,118.0,32.0,395.0,67.23758,14.270332,113.32765,35.30234,371.032
54.0,11.0,131.0,39.0,442.0,73.0021,14.607234,110.71851,35.81646,381.62494
62.0,20.0,131.0,43.0,453.0,74.925385,16.139154,120.77889,38.267906,389.63498
61.0,17.0,133.0,42.0,425.0,72.030846,16.814718,128.34885,38.46925,405.14694
88.0,16.2,153.0,29.0,425.0,67.08069,16.24865,126.53381,37.655933,423.88614
68.0,15.4,171.0,41.0,424.0,71.42279,15.638961,136.9571,38.007412,429.97382
73.0,14.6,138.0,31.0,401.0,66.12198,15.379156,142.25894,37.94915,449.52274
69.0,13.8,106.0,35.0,355.0,67.46604,15.189436,130.03543,36.61157,442.2159
52.0,13.0,125.0,26.0,349.0,70.2032,14.694992,141.74234,36.871742,444.68655
63.0,14.0,111.0,44.0,396.0,70.631836,14.069663,142.57338,36.413597,465.43835
72.0,16.0,88.0,32.0,426.0,68.65781,14.421484,133.1411,37.274796,476.39844
85.0,17.0,136.0,40.0,438.0,68.04929,15.643839,131.80188,38.59624,487.41522
71.0,15.5,100.0,32.0,365.0,72.52396,15.572134,146.9382,38.814068,484.1555
83.0,14.0,148.0,39.0,431.0,68.69274,14.783226,141.25562,36.809498,491.48242
64.0,17.0,118.0,41.0,432.0,70.779915,15.53632,136.42061,38.009014,484.19342
72.0,20.0,147.0,41.0,474.0,67.95314,16.160065,135.73637,38.042305,477.75412
80.0,10.0,159.0,39.0,461.0,68.347755,15.5410385,145.92268,37.025158,483.4936
74.0,16.0,161.0,40.0,474.0,70.384155,16.913792,147.63818,39.386353,476.28128
71.0,16.0,158.0,48.0,439.0,66.95203,15.405354,147.1809,37.067093,473.79425
64.0,17.0,122.0,42.0,426.0,71.57521,15.411402,136.89459,37.3798,446.88647
50.0,14.0,136.0,25.0,449.0,69.08363,15.5084715,141.38962,38.569363,459.25613
57.0,10.0,121.0,40.0,388.0,70.05415,14.628113,140.09344,36.564056,457.4612
84.0,18.0,125.0,49.0,385.0,70.44863,15.719912,135.25267,38.091644,474.2082
59.0,14.0,152.0,40.0,515.0,65.20494,15.616756,145.75381,38.23278,485.72318
79.0,13.0,111.0,20.0,428.0,68.18753,14.549543,142.81934,37.0872,479.45374
78.0,15.0,156.0,48.0,474.0,66.01184,15.169171,141.31058,37.63463,470.0509
70.0,19.0,137.0,34.0,451.0,69.12138,15.700529,143.56734,38.420193,482.50748
75.0,17.5,146.0,61.0,423.0,67.020325,16.281513,148.22195,38.481907,478.46622
56.0,16.0,163.0,44.0,497.0,66.59825,16.40907,148.91547,39.013123,476.7157
67.0,14.5,194.0,45.0,491.0,70.93278,16.347364,152.15079,38.70437,481.18408
59.0,13.0,171.0,52.0,494.0,70.20491,14.635867,145.6002,37.452835,480.7452
65.0,13.666666666666666,117.0,30.0,500.0,67.351265,15.922953,146.22903,38.252907,478.04007
55.0,14.333333333333334,129.0,31.0,476.0,67.37066,15.496395,146.3055,37.523968,484.53806
57.0,15.0,156.0,34.0,420.0,63.821335,13.318828,137.24478,35.142467,479.10257
81.0,19.0,149.0,33.0,477.0,62.469936,15.670031,147.33054,37.488182,483.4819
43.0,14.0,151.0,47.0,519.0,66.90343,15.351045,143.87572,37.891857,479.01257
57.0,21.0,133.0,32.0,483.0,67.532135,15.47717,150.9366,37.604607,460.25427
69.0,17.0,164.0,36.0,544.0,64.48038,14.176195,144.59906,35.6481,474.98782
64.0,13.0,136.0,32.0,525.0,65.28742,14.997658,148.74461,36.691753,495.904
72.0,15.0,157.0,36.0,541.0,64.2479,15.210838,142.11855,36.38663,503.6841
76.0,12.0,144.0,28.0,568.0,63.83409,15.075774,150.85083,36.964317,523.26196
69.0,12.333333333333334,226.0,35.0,548.0,64.497086,14.579827,155.90663,36.967545,514.51794
75.0,12.666666666666666,186.0,31.0,594.0,66.351456,13.612644,159.29216,36.66281,524.151
55.0,13.0,186.0,29.0,544.0,64.64138,14.783891,155.05399,37.569252,507.0178
75.0,18.0,182.0,38.0,522.0,63.07189,14.499453,150.35153,36.776714,521.5812
62.0,12.0,163.0,32.0,567.0,64.04449,14.596626,149.67484,36.438416,517.56226
74.0,13.0,177.0,35.0,560.0,68.10142,15.296305,145.13237,37.70491,522.20856
