Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,16.0,88.0,32.0,426.0,61.575043,15.018412,131.84132,38.97569,493.5828
85.0,17.0,136.0,40.0,438.0,68.32657,15.493006,150.26334,38.48522,469.59686
71.0,15.5,100.0,32.0,365.0,71.707085,16.826448,150.05055,37.20715,471.65308
83.0,14.0,148.0,39.0,431.0,63.359386,16.92963,142.86423,37.437317,477.8219
64.0,17.0,118.0,41.0,432.0,65.14806,16.734097,145.2017,38.09578,457.6913
72.0,20.0,147.0,41.0,474.0,70.65401,17.723425,151.22551,37.382885,471.50067
80.0,10.0,159.0,39.0,461.0,70.564766,17.201008,145.03731,37.134594,473.30023
74.0,16.0,161.0,40.0,474.0,69.402145,15.510832,144.76468,39.35652,472.64432
71.0,16.0,158.0,48.0,439.0,70.09464,17.119577,145.871,37.99006,477.7134
64.0,17.0,122.0,42.0,426.0,66.814926,14.808087,139.38809,35.80708,459.97153
50.0,14.0,136.0,25.0,449.0,65.771996,14.634381,145.98206,35.88861,450.7289
57.0,10.0,121.0,40.0,388.0,69.94241,14.788672,154.02258,36.852283,467.43704
84.0,18.0,125.0,49.0,385.0,70.774345,13.908659,150.9459,36.758564,461.77225
59.0,14.0,152.0,40.0,515.0,66.22101,15.185901,160.53555,36.973118,465.43643
79.0,13.0,111.0,20.0,428.0,66.533554,13.74754,150.52824,37.106766,462.8067
78.0,15.0,156.0,48.0,474.0,71.31969,15.740082,153.23804,38.39171,437.59152
70.0,19.0,137.0,34.0,451.0,68.487976,15.575087,135.72273,35.834167,455.5804
75.0,17.5,146.0,61.0,423.0,68.47374,15.470739,154.0454,37.891785,471.88638
56.0,16.0,163.0,44.0,497.0,61.826557,14.579861,139.94945,37.657364,479.82617
67.0,14.5,194.0,45.0,491.0,67.15135,14.7191,149.15616,37.134586,464.2942
59.0,13.0,171.0,52.0,494.0,61.91945,14.837165,144.56053,36.873215,474.405
65.0,13.666666666666666,117.0,30.0,500.0,61.384068,12.807044,145.77579,34.182747,470.29517
55.0,14.333333333333334,129.0,31.0,476.0,58.53455,14.231602,140.58072,35.796913,486.7809
57.0,15.0,156.0,34.0,420.0,58.535667,12.773577,140.46407,34.694664,476.78427
81.0,19.0,149.0,33.0,477.0,58.481033,14.5022135,137.32767,34.574112,473.45633
43.0,14.0,151.0,47.0,519.0,58.900322,14.222501,138.10942,35.880543,461.707
57.0,21.0,133.0,32.0,483.0,61.678,14.262407,144.59952,35.04817,459.8412
69.0,17.0,164.0,36.0,544.0,58.612453,15.335277,134.74988,35.763065,472.89133
64.0,13.0,136.0,32.0,525.0,63.15464,14.36014,138.34843,35.516598,461.14075
72.0,15.0,157.0,36.0,541.0,61.90489,14.262461,138.91505,35.114483,453.85858
76.0,12.0,144.0,28.0,568.0,64.930725,13.398606,143.74513,34.49908,481.27747
69.0,12.333333333333334,226.0,35.0,548.0,67.35205,12.967186,160.21356,35.043667,476.25375
75.0,12.666666666666666,186.0,31.0,594.0,64.336815,14.3146515,154.24199,36.401855,490.4353
55.0,13.0,186.0,29.0,544.0,62.12116,13.413469,153.81021,36.143494,491.05887
75.0,18.0,182.0,38.0,522.0,69.55234,16.109856,151.96214,35.572475,495.31543
62.0,12.0,163.0,32.0,567.0,63.300613,14.936249,144.80438,36.586773,490.84216
74.0,13.0,177.0,35.0,560.0,68.43468,14.089804,164.0059,36.611137,511.7042
